0.000000000000000000e+00,8.519625869132139984e-02,1.815696858021919463e-02,3.207865223031963753e-01
5.360680168344127139e-02,5.063320291957344732e-02,0.000000000000000000e+00,2.800981336500511509e-01
3.873550980758926066e-02,1.258880856826507799e-01,3.235653220635900107e-01,5.258679453191329040e-02
0.000000000000000000e+00,3.795623935317718814e-03,0.000000000000000000e+00,3.312213082517284080e-01
8.436507532988735125e-02,6.690044245241005827e-02,0.000000000000000000e+00,1.808106139056311623e-01
8.179874739740590484e-02,6.180336540370048176e-02,3.833619932825722554e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.466209503981618201e-03,5.382891017179031085e-06,1.545782630003305347e-01
0.000000000000000000e+00,1.158371073782024760e-04,0.000000000000000000e+00,1.903622498737868596e-01
3.885348968418916860e-01,2.935901535799458062e-02,9.406782622604317745e-02,4.678581470391874469e-02
4.703956483007695755e-02,3.272279696940255111e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.048527115804290144e-02,5.793249656718366808e-02,3.182019753945159457e-01,0.000000000000000000e+00
6.968926855639816231e-03,3.129552834988413162e-02,1.933757867841427724e-01,4.210384201863414527e-02
1.173308005944308230e-01,6.021654069938636028e-03,1.549772657441212953e-01,3.656820026023979708e-02
0.000000000000000000e+00,9.043908952646092245e-04,0.000000000000000000e+00,1.382004577654648569e-01
3.746452979129475946e-01,4.313402295097449116e-03,1.254270061474779818e-01,0.000000000000000000e+00
5.768333036557508897e-02,4.319349543537001623e-02,0.000000000000000000e+00,1.142077243241235301e-01
5.541255778221402389e-03,2.865554378955197934e-01,2.373364646174591901e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.695507785798203937e-02,1.038475151919482503e-01,5.130079692014218561e-03
0.000000000000000000e+00,3.439804880496930874e-03,0.000000000000000000e+00,1.600596445865672124e-01
0.000000000000000000e+00,6.438147885238185153e-02,3.056360581543708307e-03,6.438808042723122294e-02
3.290693757374818507e-01,1.215408769511940393e-02,8.853120066014161238e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.114907712156273819e-04,0.000000000000000000e+00,7.055867341011186344e-02
0.000000000000000000e+00,2.222942145516716358e-02,1.855699897686319266e-02,7.090760139725632571e-02
0.000000000000000000e+00,9.748211389844389091e-03,1.433859182411159096e-03,9.549639668874460030e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596909449303605733e-02
5.204443140232015673e-03,2.153963198749750674e-01,0.000000000000000000e+00,4.972486069166483225e-03
0.000000000000000000e+00,5.908325461721878474e-02,1.212376010581489767e-04,4.898504782974971716e-02
5.841714741650206114e-03,1.564654960560301622e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.092039036179330957e-02,6.241789159727063191e-02,2.295957324645376760e-02
2.134869673497627116e-02,2.494707925178016317e-02,9.876675018091574804e-03,4.818831328176341466e-02
0.000000000000000000e+00,8.541929310202367454e-03,0.000000000000000000e+00,7.356032967664828670e-02
0.000000000000000000e+00,1.279954494202293069e-01,0.000000000000000000e+00,7.380469344416542773e-04
0.000000000000000000e+00,2.520494447940093558e-02,2.461312769653637919e-02,2.111411456494066002e-02
0.000000000000000000e+00,1.114493272467172169e-02,3.243022285372235743e-03,3.915307266329647734e-02
0.000000000000000000e+00,2.510137563696213450e-02,5.010902145071765429e-02,1.788910556049293915e-02
0.000000000000000000e+00,6.976311247052642897e-03,0.000000000000000000e+00,4.410999450348969397e-02
0.000000000000000000e+00,1.774810599518184592e-03,0.000000000000000000e+00,8.178777780023580024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985302910292303824e-02
0.000000000000000000e+00,1.366912852120651806e-02,5.763722138225337716e-02,1.487856329617161938e-02
