2.143998966927314689e-02,8.196730735659183906e-03,9.445823914514097155e-03,2.548336469091779799e-01
2.973427061592985310e-01,1.734961263364392381e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.805704088804578306e-02,2.245093599890200242e-01,4.979688380313158046e-03,8.074810002672883069e-02
7.132285936802466864e-02,4.590369497217007544e-02,1.996095283238292495e-01,2.969722072243501793e-02
1.590656972134123492e-01,9.268418869688413442e-02,2.990629762535931824e-02,7.249688307355445227e-02
3.161650845478115174e-02,1.453542108009276725e-02,4.023237545450924352e-02,2.226612019080917437e-01
1.409394703573163543e-01,1.072589419216234130e-01,1.212042390437222117e-01,0.000000000000000000e+00
1.401408832015012540e-01,0.000000000000000000e+00,2.344820098537136743e-01,0.000000000000000000e+00
2.944190441106919187e-01,6.588414745766103808e-02,3.668016090023979575e-02,5.140165703083680176e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.486976765881990840e-03,2.731223880097778944e-01
4.735369291554474697e-02,0.000000000000000000e+00,3.358582377679892872e-01,1.364939005810273829e-03
0.000000000000000000e+00,9.160578295803593896e-02,0.000000000000000000e+00,2.289460135954527187e-01
1.731299882213681307e-01,1.782672649866604564e-01,7.026914756038185605e-02,0.000000000000000000e+00
4.697478458696979775e-02,4.033854505895755754e-02,3.707420883557360075e-02,1.781894778834437754e-01
0.000000000000000000e+00,3.386187637658830130e-02,0.000000000000000000e+00,2.410940189652259480e-01
2.381285547310347250e-01,0.000000000000000000e+00,2.785888767863783366e-01,0.000000000000000000e+00
2.450559703365745232e-02,1.366882016987989723e-01,1.740090272339003818e-01,0.000000000000000000e+00
8.602241651387065868e-02,2.312575688237670287e-03,1.140148418981839357e-01,1.069161949876582529e-01
1.700598522908633725e-01,8.461662317284299531e-03,8.168845824789372490e-02,9.761315190233683936e-02
4.224884471847689324e-03,1.971907441135042349e-01,6.231847257731044920e-02,7.767770394050629856e-02
1.869706027031764473e-01,1.899631332251456445e-02,0.000000000000000000e+00,1.409289971177437872e-01
3.969663187862148591e-03,1.384933314931931225e-02,2.972639382283234592e-03,2.725760364918956014e-01
3.012283166094879561e-01,0.000000000000000000e+00,2.111404769402265569e-01,0.000000000000000000e+00
8.079487837803049632e-02,6.145518435450805089e-02,1.101592802510993618e-01,8.262834126159229742e-02
1.098697415046017145e-01,1.858938964246965031e-01,3.676033020819669678e-02,5.391167608512123510e-02
1.466661426106131115e-02,1.749097810777324249e-02,9.974206549696507107e-02,1.667653205477033773e-01
2.150177434179174618e-01,0.000000000000000000e+00,1.048712493941009877e-01,3.393639256915037799e-03
0.000000000000000000e+00,1.310096894063368100e-01,3.218684174588956060e-01,0.000000000000000000e+00
5.206642977800415156e-02,0.000000000000000000e+00,3.029876717500885053e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.371047585173344394e-02,1.156917113344447558e-02,2.400278411684224344e-01
0.000000000000000000e+00,5.247159657082615947e-02,0.000000000000000000e+00,2.294465485680284855e-01
1.064838070736599113e-01,2.318397452874048636e-01,0.000000000000000000e+00,2.721725841541941526e-02
