9.301088981281577586e-03,2.260904560662873111e-02,4.095469763210426994e-02,2.193937809213668960e-02
4.780141550575588844e-02,6.010997262174407052e-02,3.800687723049576451e-03,1.602728714922769387e-02
3.184323642284905831e-02,5.214806161533061535e-02,2.103944092653842537e-02,5.730468292935853025e-02
6.901856971111643146e-02,3.529167271868312999e-02,7.341378275705934611e-03,3.078658834898426871e-02
4.588817761229111586e-02,6.193427944794838852e-02,2.778539789671870264e-02,6.845696192956098047e-02
1.985377183770303464e-02,5.679226089937391975e-02,4.538220222614217092e-02,2.308264971478874231e-02
1.472551468797603930e-02,4.703313041167191816e-02,2.936147854547370428e-03,3.106986825790968021e-02
2.826333981330962641e-02,9.909223307611000897e-03,9.925173316797075414e-06,4.475705265811805687e-03
5.915493226052474102e-02,7.477139483443265289e-02,3.636854963305198585e-02,4.161982523165506237e-02
6.930339211208494041e-03,5.950472851478352115e-02,3.104204461819298766e-02,5.099619241457394037e-02
6.844858934333761247e-02,7.116172917747828897e-02,8.301025393428326446e-03,3.294704879184419399e-02
4.069931635899724093e-02,2.618761898824234491e-02,1.031624806070969604e-02,2.943493609286199769e-02
6.936235451357920800e-02,4.297670627191316206e-03,4.152159660005139835e-02,6.235221884494735606e-02
2.831515864085348833e-02,5.884432470677682797e-02,4.147671979975785239e-02,5.504617421137016076e-02
6.090993452876620334e-02,5.131143856488521587e-02,6.526450193492344676e-02,6.357199730363055634e-02
1.320850238691817849e-02,4.619493066482279614e-02,2.951811180306426405e-03,5.780411660464877290e-03
5.334553248589467278e-02,3.290599043533247382e-04,2.264176321394248750e-02,3.200010638368299548e-02
1.231983021213085665e-02,2.273798988023741866e-03,2.184068356695240826e-02,5.931566365931764673e-02
5.014273629278603872e-02,3.685220246764028886e-08,3.538500557351471204e-02,3.828341880958553017e-02
2.130536439899354678e-02,2.124341513015161678e-02,1.208788265432308648e-02,6.151749499248205383e-02
7.817107988820837933e-03,1.722906356378765130e-02,5.416865288839863707e-02,4.853240975125982376e-02
2.066190342702475910e-04,2.361813864139866367e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580852347344771994e-02,2.075971723883429654e-02,2.080983185852019676e-02,2.952383099324464716e-02
3.464876164722396207e-02,3.913916615346013650e-02,6.135222498238457507e-03,1.983660440542164838e-02
2.259066222307406016e-02,5.405840030665635954e-02,3.343671217247388278e-02,3.242161827001354552e-02
5.030558215037546355e-02,4.559584340026556076e-02,3.678512719544024118e-02,3.903438711089356888e-02
3.757813513702633335e-02,0.000000000000000000e+00,5.456717365686795246e-02,0.000000000000000000e+00
5.345723339808997748e-02,3.051188169070431083e-02,2.734620671039197839e-03,5.019991027228604824e-02
7.487767127740706241e-03,2.840268061168284633e-02,4.976861207738522697e-02,2.796972284935353090e-02
1.678804854554305850e-02,2.531926247464695232e-02,1.414778316438145001e-02,3.742356125231489916e-02
0.000000000000000000e+00,4.244599273089516567e-02,1.050619140969413778e-02,2.996109326907849674e-02
4.297055424140129587e-02,2.495375988811348450e-02,2.743537389413165661e-02,3.938860789900740927e-02
4.909840135308982112e-02,2.891136365096664759e-02,5.001231300368597782e-02,4.847595204275157582e-02
4.722472523592306098e-02,2.348537966955407258e-02,0.000000000000000000e+00,5.583543703135525338e-02
3.371329990992011361e-02,2.943059697790132226e-02,2.775692593228278743e-02,2.554630412732297046e-02
2.958778756690336881e-02,6.085733909924529589e-02,8.715821721430079203e-03,4.403918110922493828e-02
2.501688672366401966e-02,4.955736507088082110e-02,5.101098832453377502e-02,0.000000000000000000e+00
3.003910566951457396e-03,6.019876469181927731e-02,4.344344216451032775e-02,1.696474112609564280e-02
5.158503760631252127e-02,3.090677689434614267e-02,1.894295932589094844e-02,4.177461714375407809e-02
8.835049165421073091e-04,3.596916525929858000e-02,3.010976517557672344e-02,3.150523826433612729e-02
4.798238054574188033e-02,1.542920522479411180e-02,2.845481857961015826e-02,3.762645995295840762e-02
8.623164661583771276e-03,9.140553598741708169e-03,1.693875590369551057e-02,5.201313272903664020e-02
9.241354971858316497e-04,2.765690478987715278e-02,6.885348097468774707e-03,6.254862567863536497e-03
4.210536415870283489e-02,1.729976595811655998e-02,4.958052394750032954e-02,6.105932136288363260e-02
4.603135539045484850e-03,1.571280240483760929e-02,5.610566899238252081e-02,2.014848505772414474e-03
1.235367444543996988e-02,1.927799406041686564e-02,4.989434443343821780e-03,4.110166287461414908e-02
4.017501232336966044e-02,2.166671466085276498e-02,5.093238135902647401e-02,4.608109573923675067e-03
4.379927807706256865e-02,4.587840866502967963e-02,3.889377523226131284e-02,4.043303433912492917e-02
3.837987534690493439e-03,7.872511187793003809e-03,4.082514754826470360e-02,1.837195075534747094e-03
4.739147263161611057e-02,3.259744431345404370e-02,3.338029630082449926e-03,4.558883105292551446e-02
1.544407553251451407e-03,0.000000000000000000e+00,2.831736247517218849e-02,1.669995173583832190e-02
2.788297491674695660e-03,0.000000000000000000e+00,4.400236492857705767e-02,2.754267443097676432e-02
4.354696315211014496e-02,2.855863990256372886e-02,3.360519974872182292e-02,3.971052684546075989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817764676940570534e-02
3.338409779908760311e-02,1.110276491934495194e-02,1.335540204504096981e-02,4.606501918885589839e-03
3.623685032740767142e-02,4.942418052996441075e-02,4.315950832580806723e-02,9.972161198032949633e-03
2.746457527409637903e-02,2.297869554613447482e-02,3.172454641192073294e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.800763706868768244e-02,1.928751115673540267e-02,3.495833584931291871e-02
3.009374136797435262e-02,4.489360899792911586e-02,1.749132525780095924e-03,3.969857342409840312e-02
