6.476036984659158668e-02,4.036650511394187374e-02
6.130438562654463158e-02,2.594320341475951294e-02
4.452597143512699446e-02,6.570272751790311172e-02
5.361479713514282625e-02,4.296998437676560756e-02
3.638079555993563308e-02,4.126192295610258548e-02
3.858662098135436092e-02,6.217374507701547287e-02
4.093328965259677987e-02,3.006167267566011922e-02
5.084523631255640636e-02,5.442540723345043463e-02
4.420484394106028586e-02,5.881147209580443735e-02
3.007877435106116881e-02,6.765939314202817911e-02
4.040116752631186386e-02,5.085395907845305374e-02
2.289397900351783366e-02,1.856674643935252514e-02
5.430222509976233985e-02,5.796819868025807065e-02
3.618778195819484511e-02,5.758307904334621780e-02
3.321249817753107320e-02,5.623623557763924447e-02
5.273964801722142576e-02,3.018663573185248819e-02
5.122861633258483233e-02,2.179089977997513555e-02
5.162241877146590829e-02,4.269236807602899697e-02
4.231358953003490353e-02,4.416423570381965147e-02
3.709614018938354324e-02,2.502765392844893272e-02
2.027070438226744389e-02,4.267294386572528797e-02
3.597847798326666430e-02,3.615610072098186106e-02
1.215258623055044326e-02,4.673129596538708186e-02
3.517006300362408855e-02,2.201764319558589464e-02
1.347107455296621577e-02,4.484830702337076758e-02
2.592863562789154280e-02,3.835345944727437673e-02
4.781475043445552325e-02,3.982853621393868393e-02
3.096016845358928390e-02,5.552878112521339449e-02
1.785688232289348379e-02,5.650396950745566194e-02
4.521786473151517133e-02,3.508875553539206327e-02
4.715552884839454423e-02,1.778224337347976761e-02
1.712468608605174566e-02,3.065060466915684248e-02
2.545452716186836009e-02,6.964782513268708876e-03
1.152138429729429592e-02,5.654519942601710092e-02
1.225402699651831698e-02,3.237029290156902966e-02
2.483590423287486762e-02,3.400235082816416288e-02
1.389081583043229491e-02,4.906031217292725066e-02
4.171326340439429625e-02,1.481165368393079843e-02
1.529494348390512612e-02,5.307859586157186171e-02
5.047313215248289825e-02,1.892705972588380747e-02
5.024635529000125167e-02,2.577174368838315924e-02
5.704794620528283455e-02,2.807022716739446602e-02
1.975101911940800245e-02,3.682328921287066070e-02
2.313335742744792103e-02,1.960329003802289277e-02
4.385162462371893638e-02,2.825708892052671353e-02
3.256107002739404982e-02,4.272582027971610213e-02
2.772541073489643432e-02,4.440811376807454747e-02
1.475110979101765425e-02,4.315162567956753320e-02
1.372005195670660503e-02,1.001963947070617401e-02
4.819907381333644186e-02,3.023847099006795464e-02
1.760449271673997229e-02,2.269098988494155228e-02
1.132884539022911696e-02,5.777214425911612883e-02
3.729611869261333784e-02,4.250133954285090221e-02
2.691160393502428291e-02,3.721151036462965606e-02
3.421259486396700106e-02,5.600245721647498925e-02
4.758056397277804495e-02,3.216119319246363208e-03
2.829321371798799306e-02,2.758225405922959741e-02
5.508654110060903775e-02,5.251121888913991981e-03
4.444309191915112034e-02,2.492999439605798548e-02
5.333218507007427001e-02,3.791571897200338853e-02
5.196646609619479107e-02,1.746858569824542157e-02
5.340307715209616918e-02,4.521647362409846049e-02
1.461308079711576627e-02,3.666467640662764149e-02
5.596670590610960255e-02,6.144657234565400507e-03
2.064129615370590212e-02,4.338244819009236253e-02
1.735917098983105755e-02,4.238505507546483364e-02
2.175810870765305244e-02,3.701778439117166947e-02
2.837894716929681774e-02,2.265490211162987308e-02
3.032096888278564342e-02,4.976813381049869506e-02
4.069102496674231739e-02,1.637924457214328181e-02
5.267810805327145796e-02,2.369771293994908309e-02
4.593155991599903037e-02,4.528925577372997641e-02
2.423722978169191508e-02,5.595159191327746945e-02
2.105434469599276950e-02,4.996763287985688667e-02
1.242622602618955602e-02,5.591909075230977466e-02
4.651536975245820077e-02,8.074902111168751409e-03
3.071821856626306274e-02,4.333364202457413300e-02
