5.759500773410357322e-02,2.407489214050839363e-02,5.199479218467737557e-02,3.708372028163765821e-02
5.592107877032016089e-02,6.395360755365389269e-03,5.489072683728860730e-02,4.193492503515694469e-02
2.547694243892765359e-02,5.443343306634468304e-02,3.113580796140487383e-02,1.970704817132163875e-02
1.929215267460527780e-02,4.808621929478854029e-02,6.162689176947026837e-02,2.093308317206443725e-02
9.619281897825796707e-03,6.749514975867176165e-07,5.530986612747094272e-02,6.560988550954707788e-02
2.485376991339791411e-02,7.084001811298847907e-03,4.858996632494912149e-02,6.493973548208126223e-02
2.421200437633807406e-02,5.157595925862226011e-02,8.519482522986145806e-03,5.661715515088523720e-02
2.251742353088159038e-02,5.831148470867419942e-02,4.946766097478105112e-02,5.516080910466807791e-02
2.314610490021750192e-02,7.599559907609181909e-03,7.033434661679335842e-02,1.434129145361170803e-02
3.671138560838041465e-02,2.606710679570034550e-02,3.659204280972953860e-02,5.139091601720379571e-02
2.832201028786210037e-02,3.541944383836736349e-02,2.204932313016848625e-02,2.388392323532098974e-02
3.675485515250171559e-02,3.671279995008024100e-02,1.935850927608216698e-02,4.411977491671823653e-02
2.212127342216999720e-02,6.466353919412305695e-02,6.291413767105426269e-02,3.692922395473409447e-02
5.152291407568601947e-03,4.621113146454869543e-03,0.000000000000000000e+00,2.418727176154191957e-02
1.981776348749006780e-02,3.978431617922895819e-02,7.913302744753773071e-03,1.114929520054596702e-02
6.514441119418641624e-02,5.059154756826518551e-02,6.118426938981492112e-03,4.661827643177252067e-02
5.805260918289863875e-02,3.928777081648504588e-02,5.821886754829632554e-02,4.577042886682512052e-02
5.185702684077376362e-02,2.826589261746987464e-02,3.289826300004083937e-02,1.145321610970970183e-02
5.446583332815105316e-02,1.982331450115888336e-02,2.821782358431985938e-02,2.276377649316005045e-02
2.970454299550384300e-02,4.571081750438493047e-02,2.269131832327131448e-02,2.109743538264899354e-02
5.621964534230425303e-02,4.825925574809002833e-02,6.599106163008593151e-02,4.261872110266308467e-02
5.140678617864678085e-02,5.682699421663772038e-02,2.813489880583675690e-02,4.073150435139894637e-02
5.507835460120417970e-02,2.953971999407412063e-02,5.006122157750595575e-03,2.226839463984519110e-02
9.385229762852246574e-04,5.684925865043925775e-02,3.606536077128062734e-02,1.368088121904911109e-02
0.000000000000000000e+00,4.364925550016523353e-02,2.078619785559650962e-02,3.146180337671280330e-02
6.001184472718675694e-02,3.671962162787903439e-02,4.856902555516862813e-02,1.638232342019115342e-02
3.632155117985331333e-02,6.682017814031978274e-03,2.439036729033440543e-02,4.943228702410459863e-02
3.040086381418953543e-02,2.151138936217139759e-03,3.845109703183605121e-02,4.262075895029053541e-02
4.602958475108057806e-02,3.414062577206540550e-02,1.091163660159423163e-02,1.071931268337433449e-02
4.571203935640324144e-03,5.185319946207107150e-02,5.404692931898258217e-03,5.714321462031839854e-02
4.404744138870350656e-02,3.181177460191778744e-02,5.418800352014071370e-02,4.273882903030577773e-02
5.780842211468821198e-03,0.000000000000000000e+00,6.120994877832715633e-03,7.946746323571165713e-03
1.631675959617406510e-02,8.948226785385624688e-03,4.712135435270053269e-02,4.592616083943688171e-02
3.584237935747040804e-02,1.655414501122409385e-02,3.679997529114491933e-02,1.765149491808662777e-02
6.422533661638751834e-02,3.429781109846243015e-02,2.180370220497770961e-02,1.100408037947590498e-02
1.245977722367527622e-02,4.304818529443139169e-02,1.043082426734505234e-02,0.000000000000000000e+00
2.273456851681974339e-02,3.673347874591929157e-02,4.406214355444831171e-02,3.609095400629098310e-02
3.854931487330613693e-02,3.105845701137786505e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.969944922756328001e-02,4.916883418795377908e-02,4.058090322293031460e-02,1.125530121964656710e-03
4.195195198107481288e-02,3.719423278212921624e-02,2.799197490785719500e-02,0.000000000000000000e+00
3.202385399730064280e-02,5.064198107394202175e-02,2.340434528188676047e-02,5.865534301735594175e-02
1.550519779867972622e-05,6.374190615500537060e-02,2.056360191000972809e-02,3.516970951000186751e-02
5.279865210890453964e-02,2.828058510327762301e-02,2.727680038762770459e-02,4.514303150309931234e-02
0.000000000000000000e+00,5.114866254921177774e-02,3.839641331670531205e-02,4.925881848254742845e-02
4.056201396611172627e-02,5.044673372789594545e-02,0.000000000000000000e+00,2.290925552093887527e-02
3.636320712735156141e-02,1.148452116544708586e-02,5.164405955187809788e-02,3.844700789192117413e-02
5.259831641923079504e-02,5.924418538626571862e-02,1.882094603698740778e-02,4.196922188918006738e-03
4.506304780526879800e-02,4.124792505124975223e-02,5.354518503197115697e-02,0.000000000000000000e+00
2.956809413301156320e-02,1.136784483865163793e-02,5.391066475708223421e-02,5.791153577920450657e-02
4.701343858559052513e-02,4.146700216138722930e-03,2.460959183552807739e-02,7.102674562615579786e-03
3.903823882545357643e-02,5.344461877601046351e-02,4.780366303733429162e-02,3.759208664727530652e-02
5.927131310539313080e-02,1.343498506453963577e-02,5.764594767388696306e-02,4.034137926156300402e-02
1.414021860352722600e-02,0.000000000000000000e+00,4.044727704286821268e-03,2.830757933232901438e-02
5.015959102721736368e-02,1.381189432167765144e-02,2.624892171281540884e-02,4.061548628620394868e-02
2.163791215443043158e-03,3.437402448057071819e-02,4.986724107825746960e-02,3.117941797744128857e-02
5.867733477442856928e-03,4.666157447120487800e-02,3.081335667807807988e-02,5.556194484078232076e-02
2.981141796799219312e-02,5.549277891638879773e-02,3.412969327063529457e-02,4.673629004554469973e-02
1.453359253268843646e-02,3.400075543274602013e-02,4.459253109145216998e-02,3.890587210438301025e-02
9.003868819726255565e-03,3.662351492968025923e-02,2.106268332523002565e-02,5.535466853149492023e-02
4.475849705159721387e-02,5.240828738514429624e-02,3.750692522979275686e-03,0.000000000000000000e+00
6.175036700564251642e-03,4.514557464257860225e-02,4.408971727941232710e-02,5.017096364295252353e-02
2.548840686668957505e-03,4.055940667787818338e-02,4.413851348310943168e-02,1.557334446259133615e-02
2.636665729508995762e-02,6.021988593447000909e-02,3.366459408110911156e-02,1.629018803001319737e-02
7.745009764384720198e-03,0.000000000000000000e+00,3.925296965952328188e-02,0.000000000000000000e+00
3.300368633667755125e-02,1.683903956787284606e-02,0.000000000000000000e+00,1.132279082613871918e-02
2.244728884478650044e-02,6.856654352235772021e-03,5.322141279142940384e-02,0.000000000000000000e+00
5.710558230548193944e-04,4.308837728231608953e-03,4.139134067840208320e-02,1.296333975682294193e-02
4.783824223684809973e-02,4.185824400029051345e-02,5.948465859404161032e-02,2.965483637796363647e-02
2.352464694111464777e-02,2.038695691125999923e-02,5.197851773462409952e-02,2.575342958184243317e-02
3.723330922837950197e-02,4.246915878138479879e-03,8.279910393703375157e-03,9.900608525151059769e-03
