7.078176853576502447e-02,5.910613423246720115e-03,2.328271055578066615e-02,2.418499184029640828e-02,4.307331566088257180e-02,6.597709967001509634e-02,1.838741572158910167e-03,1.022290643694400217e-02,7.268933238608283297e-03,7.880885499341412637e-02,4.342756695586769307e-03,7.859307042017038558e-02,9.241081698368833197e-03,6.851889009630195149e-02,5.644429576470925275e-02,6.658395261139452188e-03,1.186671324311249116e-03,4.096192125169369896e-02,1.453141957916109610e-02,5.976849511680984439e-02,3.293027781025920087e-02,1.072428394824357367e-01,6.943623660323089072e-03,4.952743397875365716e-02,2.650305794873600296e-02,5.617780748716555417e-02,6.361979271986104023e-03,3.248470386997374081e-03,4.796058565144593194e-03,7.297258894396106699e-02,7.324713643381677852e-02,1.517193437623052567e-02
8.755262607444064260e-02,4.090451579244267638e-02,5.175783908789177365e-03,9.418405261635192163e-03,1.077024081121754316e-02,7.254390432514951081e-02,4.271718931060297306e-04,6.320987375700301732e-03,7.844667842807614977e-02,8.119871157025064512e-02,2.834485064006460157e-03,9.712842154435380460e-02,7.416397492657971630e-03,5.826563851493075930e-02,3.300306630426440985e-02,9.039243664097418307e-03,8.451601761583089553e-03,2.714168558134599091e-02,5.700384853900010429e-02,2.921566987486785144e-02,4.374161981456006765e-02,9.143043705325347437e-02,9.198903402824795683e-03,5.741835534771762284e-04,2.470999538562559938e-02,5.520612105248778184e-02,9.648512875774586245e-03,8.033259476451722753e-03,5.338167212911391207e-03,3.913033356075266284e-02,4.224974357154284710e-02,2.758659934784346568e-02
7.713007862956563002e-03,1.558519120594298660e-02,2.082947436510190070e-02,6.802169437730164192e-02,1.345309500241912738e-02,2.465389877379976780e-02,3.728953407874679299e-02,5.860132835036349630e-02,4.887914384596050987e-02,7.771950779877763622e-03,1.071830616283062088e-01,9.918214402309753069e-03,2.054878072170804662e-02,2.260664561778819720e-02,1.845191602271534226e-03,1.149489467270271847e-01,5.548727205538252216e-02,2.512263709826309879e-02,4.413436071251787551e-02,4.593705601393884702e-02,1.679299138550351123e-02,1.251781771412459332e-02,7.166929323313170341e-02,5.442145546561538011e-02,5.815608050471526846e-02,3.420589979772514777e-02,9.640966211761994170e-03,1.228985273560793123e-01,9.200853824136631665e-02,1.301709543832743621e-02,1.225916312768260581e-02,1.105814464145986158e-02
5.829215764046564302e-02,7.870102318835558997e-03,7.084152150180675345e-02,1.027768075321731228e-02,2.145432759796885372e-02,6.633545816862794486e-02,5.263055410257368866e-03,7.286644350909450042e-03,9.213133482225426343e-03,8.336498217187901516e-02,9.462107414086047552e-03,2.384378734699758515e-02,8.413634772065631609e-03,2.998262654495360835e-02,1.319268697774425014e-01,8.649306669748299189e-03,4.887231537947267154e-03,1.376928036936012935e-02,2.729538026369317423e-03,4.869137302761200603e-03,1.750443476843274379e-02,4.588452546630631540e-02,9.695823576408970149e-03,2.280263436620813891e-02,1.049782135109571073e-02,2.922294245733737458e-02,9.495294806091188200e-03,8.223938901194534010e-03,7.084641297025975025e-03,1.014821154750434745e-01,9.111141537779207655e-02,7.837014731422420680e-03
6.528213667713932133e-02,1.442639902069028923e-02,9.037184038175043177e-03,1.214482071655413088e-02,2.497025892511584022e-02,4.791630103267402463e-02,3.094000270237607861e-03,8.506082470058688033e-03,7.783140219431552986e-02,4.320081924106307369e-02,1.196752890120414414e-02,2.779121760517661022e-02,9.627374494945007896e-03,4.205620811704800094e-02,1.990660162327616278e-02,1.390917456788477551e-02,9.594760279905668876e-03,3.163937938025566943e-02,6.546512175148609669e-02,2.282699400450729707e-02,6.834990926139665468e-02,2.563113013316848168e-02,1.123803108272232801e-02,6.873143930121238671e-03,5.770216162036959084e-02,4.046493186096326161e-02,1.016328796236767341e-02,1.050357936596403585e-02,9.014000558848470415e-03,1.008822177078389642e-02,2.430288711729549495e-02,2.275987869525827531e-02
6.751750111845452110e-03,1.699491567951376056e-02,9.188859863120750829e-03,6.773221321573673348e-02,8.386288653792059108e-03,6.850368948622878942e-03,4.632289272699081223e-02,1.003358262032149339e-01,4.993542361796067530e-02,7.553717649098932313e-03,1.308238537604041463e-01,7.775015329639280853e-03,4.638898242555913876e-02,6.589776647700320775e-03,5.571497497358050485e-03,1.415704554973812312e-01,6.059922312761194252e-02,2.729813968976890076e-02,3.595818824751367132e-02,3.274546439009351495e-02,4.893451112754571355e-03,8.982768291960924537e-03,1.123326789753698735e-01,3.683978000956558002e-02,2.503142297801978083e-02,2.702564722633012118e-02,1.830553318311622935e-02,1.542112356096643211e-01,9.479684719187614350e-02,8.435267981880156807e-03,1.049522817272392078e-02,1.891785421326233965e-02
2.749290219174423816e-02,4.948863387258965740e-03,1.692296781476618217e-02,6.636450282193325466e-03,2.274104877774394545e-02,2.292676137723288071e-02,3.321388560764605962e-03,4.599123572947351121e-03,7.231326128624030423e-03,5.439130773454901868e-02,6.338380178991529293e-03,9.956338664702328242e-03,5.915792526510404298e-03,1.788146819245449090e-02,3.620352696232521927e-02,7.134822538232590307e-03,3.000153533084092689e-03,1.702094901087442685e-02,7.536038237649358637e-04,2.124218346219966524e-03,6.568108785153236283e-03,3.904790361586604058e-02,6.141179746958438761e-03,1.692638685169580229e-02,7.045271270598124289e-03,1.518327721512979789e-02,6.754324782647799785e-03,6.905916512133913193e-03,4.623036380025953053e-03,4.916622302073186956e-02,2.988324499459592970e-02,6.217378751210578085e-03
4.774989935417173204e-02,3.892301691868558025e-03,2.505576864358390228e-03,1.013496205417455283e-02,7.643253336740750761e-04,1.703529886340822766e-02,5.832643290067283763e-03,4.383573404047290401e-03,5.634478912582945899e-03,5.408330055392346347e-02,1.603255819538020391e-03,9.660826510932776778e-02,6.187766247264371230e-03,2.581777421873313744e-02,1.992308816578520353e-02,4.478674472629416703e-03,4.282476584373719891e-03,4.720531743362287556e-03,1.220716376880117034e-02,1.366995868758207923e-03,8.571248143580588452e-03,8.827411149703004445e-02,4.906504641346613738e-03,5.179336089602372059e-03,6.490127929994146845e-03,1.716519400913247076e-02,5.637930702172645747e-03,5.941501549374141739e-03,3.387472321908226516e-03,4.520220573513639151e-02,2.393855917139368558e-02,1.118362974857490567e-02
2.882586663723719564e-03,1.092857841844543654e-01,1.564626748066426376e-02,4.857185029753684213e-02,6.945153721790064960e-02,1.714005249570720382e-02,6.692581874532703423e-02,6.505367511036642958e-02,7.635400512216923563e-02,6.238612315586492853e-03,2.713200554486238508e-02,1.003042382491206239e-03,6.023307422900318897e-02,1.133280675982669197e-02,3.309226896883381980e-03,1.383248776703611127e-01,2.052869534860480433e-02,4.258219623617010008e-02,8.133851936381336634e-02,6.837493156017348389e-04,9.370352281824402552e-02,8.551552625559906418e-03,1.292767229566488263e-01,3.741711986145057622e-02,5.615886523420127868e-02,5.975767577044809389e-03,6.898102370758338320e-02,8.041360589430708236e-03,4.183840657641579863e-02,5.292688128486927948e-03,2.685710631940299575e-03,5.066808854157959369e-02
9.381197040546997157e-03,6.456181416414968899e-02,6.752132188373292931e-02,5.131864932853351727e-03,1.941870958264582323e-02,9.437444720572705364e-03,4.185435090256802576e-02,7.386575980329454158e-03,4.999145640870887586e-02,1.021170397350531361e-02,1.073025067508878369e-02,3.113265906898818325e-02,7.725973092998850156e-02,1.595942442657170834e-03,4.694499492407015750e-03,9.071425735851571664e-03,4.128828279096119491e-02,9.979863492572786654e-03,6.113755016431434569e-03,5.355279774541812920e-02,4.783804099948846950e-03,1.231194058616070022e-03,9.065560167741550102e-03,1.413802217195976943e-02,5.977019866423691902e-02,1.123017855924944401e-02,8.402357005498980666e-03,5.063792907476720451e-02,6.444500789002115086e-03,1.508053473958279392e-03,9.926809212200234794e-03,6.745625742090026467e-02
