0.000000000000000000e+00,7.235715051312439916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840609014366142437e-01,8.972904482636484547e-02,1.524966139665214493e-01
0.000000000000000000e+00,5.220238016608266807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832813768488567197e-02
4.327887753841858087e-02,3.079905236686732248e-03,6.203298579310400490e-02,6.712468443713058563e-02,1.078296125336712652e-01,5.019065026191401463e-02,1.414052880079974817e-01
1.182032502139504851e-02,5.122126424999847716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437825609213217726e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.669168349249726378e-04,0.000000000000000000e+00,7.289700436292097241e-02,0.000000000000000000e+00,1.043520169380632578e-01
2.191262762268358921e-02,0.000000000000000000e+00,1.389212979997316577e-01,9.915120288507969781e-02,0.000000000000000000e+00,6.213968605575751489e-05,0.000000000000000000e+00
7.347707035127326591e-03,9.297203470945136772e-02,0.000000000000000000e+00,1.298950093582864652e-03,1.334239185023174956e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099999603732991910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.282122082354404280e-01,0.000000000000000000e+00,8.085578555030681347e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.304724686363182840e-01,5.422732516353995572e-03,3.892103966921063585e-02,3.037809051234836577e-01,2.134428182519741354e-02,0.000000000000000000e+00,1.256941058583966875e-01
2.428340259483626178e-03,0.000000000000000000e+00,8.137964447848855531e-02,7.763789059872543141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185627045889015352e-01,0.000000000000000000e+00
4.831073461104481992e-02,0.000000000000000000e+00,1.192699449616901608e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.946436217262068724e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.883908829417346109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.514975796479134829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.136389031359921861e-03,6.245785367627805160e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076845849307001141e-01
6.441624016763748684e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621814523852690204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299003789341925397e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292204658813885243e-01,0.000000000000000000e+00,2.171247250170376952e-01,0.000000000000000000e+00
1.891113530363409912e-03,3.926301194030809016e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.175679323026249695e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.237456376980606246e-03,5.760809015895014887e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.478001298284840892e-01,4.113640599377547946e-02,1.614917763430451514e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.912366466958909772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183058457196275830e-02,8.526649851859978424e-02,0.000000000000000000e+00,1.314150155357848805e-03,4.979798589134701303e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.929649962540184178e-03,1.230057194546181620e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.633735530969944227e-02,4.769771948099795628e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.028220992675086751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.906660616159112198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512059323616991691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.675185401688816800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.792650384057224336e-03,9.431949237489894305e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.218398794092599574e-01,3.327262152948081558e-02,1.651576577283071223e-01
1.332114147878318278e-01,5.283945102148487330e-04,0.000000000000000000e+00,1.411157137890910740e-01,1.269136191901400548e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.451097223691313991e-03,7.607298798421370870e-03,0.000000000000000000e+00,2.202497687578105351e-02,3.193071026136327928e-03,1.075618606999569904e-01,6.603116738994660624e-03
0.000000000000000000e+00,3.786648461243546926e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395421862780998057e-01,6.446245666633445247e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.199479610722257353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593245633591926348e-04,0.000000000000000000e+00
4.920608331554943149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433896691820632230e-01,1.491245263688918861e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.161809441560369104e-02,7.573517940825631733e-02,6.824963096401339899e-03,1.470132092669914070e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.266440050792445111e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.372783472688208529e-02,0.000000000000000000e+00
