0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205360224616655596e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070251322633171742e-01,1.535800927246158409e-01
0.000000000000000000e+00,1.163375170847958939e-01,2.996371040995291987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134101181429093483e-02,4.308184366132750132e-02,1.225718719221297742e-01
6.914753041442600612e-02,1.360431074389589490e-01,1.306898253829282333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.973791888279532350e-03,5.392546190402964894e-03,2.833037015135268094e-03,1.108696086685566698e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766289427337109755e-04,0.000000000000000000e+00,2.197736792298490283e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.337706070232261291e-01,2.586135101491065808e-03,5.721050414011848856e-02,1.502183377788199325e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462834210648240763e-02
0.000000000000000000e+00,1.187614720396580059e-01,3.563568436669085904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181229788665449747e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.488078327386194444e-01,7.457003207461036787e-02,2.583134441771480980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575225635575943361e-01,0.000000000000000000e+00,7.044998069531407947e-02,2.414862349382596585e-01,0.000000000000000000e+00,1.562759667633133870e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865689361791764422e-01,0.000000000000000000e+00
1.291864330528150195e-01,7.153285433194241094e-02,7.146263121983301853e-03,4.252426257215563554e-02,1.622806462406345407e-01,0.000000000000000000e+00,2.821713772906476320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407667250033406425e-01
