0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014716343488128142e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.217334855576425623e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.407870365059447904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.976489510783737441e-02,0.000000000000000000e+00,2.240804402427146874e-02,1.042555443030420692e-01,3.676766240468666569e-02,2.278755933394244551e-02,7.618785136656065771e-02
2.181457264864004875e-02,0.000000000000000000e+00,5.758363144261683178e-03,2.570331930481046245e-01,0.000000000000000000e+00,3.728626866964534353e-02,0.000000000000000000e+00
3.738474825981949468e-02,5.705557066809627265e-02,2.160266039804051991e-02,7.098886634959207520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123140394558330181e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.593761301756111859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.365066392720204441e-03
2.477740721968623994e-01,0.000000000000000000e+00,2.159465075936336798e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.570250322256952595e-03,0.000000000000000000e+00
4.701348270974321786e-02,0.000000000000000000e+00,1.764844546977701600e-01,3.763832696628578028e-02,1.271950113734037976e-02,0.000000000000000000e+00,1.116789842517287509e-02
1.585999753811201396e-01,2.678982514200568821e-02,0.000000000000000000e+00,1.486202951588335985e-01,4.360216925171718494e-02,0.000000000000000000e+00,6.272008469264360453e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.585408608562081434e-02,5.056398881652422739e-02,0.000000000000000000e+00,1.315438085275230096e-01,2.178869939234572874e-03
1.571299441593340326e-02,9.696957951152159610e-03,1.704888190370820039e-02,1.167681495493562982e-01,3.945681593806017414e-04,1.011926007544390604e-01,0.000000000000000000e+00
7.375913702581649023e-02,6.181733911459588032e-02,0.000000000000000000e+00,1.947774193022791880e-02,2.025859523667150885e-01,2.539750062572429870e-02,5.316739987115715049e-02
5.281148185386047578e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100302080915203123e-02,0.000000000000000000e+00,4.248207954151285806e-04,4.936882102824743934e-02
1.573253926123548974e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.332673541901432168e-01,0.000000000000000000e+00,2.064270348115052056e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434368368993061638e-02,1.072510702512186193e-01,1.193474065353571228e-01
8.345617909766648787e-03,1.006014867100781113e-01,2.328161362574238894e-03,1.671925362222132644e-02,4.172234506344279364e-02,2.192713217722961488e-02,4.999253478721791752e-03
1.951036880905906285e-04,0.000000000000000000e+00,8.494153482559912982e-02,2.121366186540058277e-02,7.142374425155940953e-02,1.544601168696619620e-01,5.844089202305825098e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.943771475086757711e-02,0.000000000000000000e+00,5.251093923531315044e-02,3.217251749111146170e-02,1.847032596726425752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286992306119273372e-02,1.317025436197792332e-01,7.915237352515962221e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.787448120994940659e-02,8.303673932410388092e-02,2.622116663765552622e-02,2.006452644463270207e-01,1.942789079124963500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885787946638142532e-02,0.000000000000000000e+00,3.064469626521016885e-02,6.419998509631814725e-03
3.790104432129200347e-03,2.014658366250948185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137860670756456194e-01,2.708412300153680008e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.529775708334431328e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.335917274463584825e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.043580519646027271e-01,2.276492298917079642e-03,0.000000000000000000e+00,4.179807301312066237e-03,6.794758949015001701e-03,1.080074277922436028e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.891454177800266201e-02,0.000000000000000000e+00,2.136908412534804513e-01,0.000000000000000000e+00,1.983530798155668309e-02
4.983727089542427241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.502223110845271450e-02,1.263488886154533544e-02,8.197850657493582771e-02,3.933902912143059927e-02
3.794251727683763120e-02,0.000000000000000000e+00,1.753071683992965882e-02,1.360845882094292303e-01,0.000000000000000000e+00,1.043733309778985957e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.023291279257002195e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.972773658319616541e-03,2.373959765658512425e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.251388924003788539e-03,1.537657505284984252e-02,2.645598514410879218e-02,6.345787079563323940e-02,2.195191048430491718e-02
6.098360657685073655e-02,8.671792107917634940e-02,1.368378572189696404e-03,1.134655720230612341e-02,7.524346043867592704e-02,1.372445034596197870e-02,1.092390025197351698e-02
5.114337895320391486e-02,6.996677896927026852e-02,1.067586476675424535e-02,0.000000000000000000e+00,3.331588763688920346e-02,5.807100656582715736e-02,7.788326320543381698e-03
1.911097386617305067e-03,2.482999065722481524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786348648032744276e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.528825527414516397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108513167266413219e-01,0.000000000000000000e+00
1.082689616382915589e-02,0.000000000000000000e+00,1.280137318560928827e-01,5.062923228764865113e-02,0.000000000000000000e+00,1.259937159457564515e-01,0.000000000000000000e+00
