0.000000000000000000e+00,3.126905312560306349e-01,1.275171952061779357e-01,2.303934609771932790e-02
1.258145645716420881e-02,1.811375590435292671e-01,2.241716599070898708e-01,0.000000000000000000e+00
3.313757832919593804e-01,2.602948791686769334e-02,9.341435987772753191e-02,3.551645678600375694e-02
0.000000000000000000e+00,2.778149532138838862e-01,0.000000000000000000e+00,6.921998437954948735e-03
7.995105923667542372e-03,5.895294016099741213e-02,2.928286846279464228e-01,8.001686055912803075e-03
3.704643055973591004e-01,4.334201168677967626e-03,1.766185010370039180e-02,1.427979144444780496e-02
7.220266705895303722e-04,1.559370024637996011e-01,0.000000000000000000e+00,1.761892403219344127e-03
0.000000000000000000e+00,1.453199213702136283e-01,4.206168925822928450e-02,0.000000000000000000e+00
1.652304759448803076e-02,0.000000000000000000e+00,9.943058483247289858e-02,1.379148886611423486e-01
5.377722241958372319e-03,1.548597052718662416e-03,3.493306478335603065e-04,2.594057830369391748e-01
3.320368592782708683e-01,1.365104298221804036e-03,1.996040469368670980e-02,8.448626666817227182e-03
1.655631955286775425e-01,3.695831118513540764e-02,7.168146679438211662e-03,1.781175304807362109e-02
4.308606699936137763e-02,2.418144185958830822e-02,1.919870436307435924e-02,4.538180228253710369e-02
0.000000000000000000e+00,1.053244981339254288e-01,2.462837544186307487e-02,0.000000000000000000e+00
3.855184860377754846e-02,0.000000000000000000e+00,5.255074096802268445e-04,1.102360902497687700e-01
1.171784622133776980e-02,5.433173287811995933e-02,1.903889177951513523e-01,0.000000000000000000e+00
5.896000322194734633e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.999875516109001494e-01
1.300907869880705836e-01,1.269477690127821141e-02,3.694706703653052350e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.045535532916087307e-01,0.000000000000000000e+00,6.650401339832657036e-03
0.000000000000000000e+00,3.191983890339687713e-02,6.050218396878360300e-02,1.799614508430468635e-02
2.945211169309472354e-02,0.000000000000000000e+00,2.362619736255776228e-03,1.008162694099652562e-01
0.000000000000000000e+00,5.743945860685938792e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.237239128069667526e-03,8.244310710851199264e-02,0.000000000000000000e+00,1.740854894865332889e-02
0.000000000000000000e+00,7.560363238753384230e-02,3.265077250213671567e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.001233995915539882e-02,6.508484900627059186e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.097653286294994653e-02,0.000000000000000000e+00,1.434431182798653337e-01
0.000000000000000000e+00,1.738116040173639729e-02,5.072756920642160910e-02,1.243462959140618530e-02
0.000000000000000000e+00,3.303679070489306136e-03,2.950814513140807577e-03,1.183428729836231569e-01
8.124556189886937563e-02,1.609133917682000967e-02,0.000000000000000000e+00,1.247559471220850529e-02
0.000000000000000000e+00,6.210756672903629955e-03,6.989742630867060158e-02,1.644250931185535156e-02
8.999755742032584157e-04,5.624830477205481488e-02,2.178719162335441412e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.654620851331032063e-03,9.619059407236179140e-04,9.503197462059898015e-02
6.377210249742672199e-03,2.504264538889065111e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.890890819503225406e-02,3.187045557041179311e-02,0.000000000000000000e+00
6.880023419281958152e-02,9.032943390442789086e-03,0.000000000000000000e+00,9.088060379539379327e-03
1.780106226126433383e-03,4.784819312985724715e-02,0.000000000000000000e+00,6.550768285980111336e-03
0.000000000000000000e+00,3.647500134162255658e-02,0.000000000000000000e+00,2.194977106625005132e-03
0.000000000000000000e+00,4.216942812073658231e-02,8.171136762154515348e-04,0.000000000000000000e+00
3.916718473441735404e-02,6.947648957578922251e-03,0.000000000000000000e+00,8.401599502753914067e-03
0.000000000000000000e+00,3.041503402658529004e-03,5.690871190569602583e-02,7.171197223146645941e-03
0.000000000000000000e+00,1.657613838233356913e-03,7.157896820842639396e-02,0.000000000000000000e+00
1.305842928695806655e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.392910808154555036e-02
0.000000000000000000e+00,2.561086079466143306e-02,0.000000000000000000e+00,0.000000000000000000e+00
