0.000000000000000000e+00,0.000000000000000000e+00,8.732053028455544208e-02,6.691722017398128719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015881183515373501e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.217080807199039549e-01
3.359770108080089579e-01,0.000000000000000000e+00,7.561711155746311808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407622291251870439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.653119435021463191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428725552011599620e-01,4.975432994989492652e-02,0.000000000000000000e+00,2.241244455108821337e-02,1.042280881642146106e-01,3.677811218762942064e-02,2.279699365381937862e-02,7.617909941375013150e-02
7.850866107439917474e-02,0.000000000000000000e+00,5.864224393547245312e-02,2.698974143934939826e-02,2.184477004984625853e-02,0.000000000000000000e+00,5.756458245133591264e-03,2.570186499603251407e-01,0.000000000000000000e+00,3.730979885764233034e-02,0.000000000000000000e+00
1.594976648499819849e-01,4.942583913790218192e-02,1.330742275476455572e-01,1.588273812982662903e-02,3.737572038128436636e-02,5.705108044636202774e-02,2.158998230137164354e-02,7.098078624392901992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122507200014039551e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.139858799021780805e-04,8.525644946078243802e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.593915098227386862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.910551883355162961e-01,2.642026550631813575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326734354956309703e-03
8.418410191163844258e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.367068096820236757e-03,2.478474983043324475e-01,0.000000000000000000e+00,2.159534614099854755e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.582099791880434599e-03,0.000000000000000000e+00
1.289848541715587493e-01,3.511568894764386523e-02,1.300473705120000316e-02,8.537366526169880288e-02,4.701312679687183471e-02,0.000000000000000000e+00,1.764718701869825435e-01,3.761013672493113136e-02,1.271923660610113811e-02,0.000000000000000000e+00,1.116759708033639685e-02
7.430107025812050792e-02,4.577517318615528623e-04,0.000000000000000000e+00,6.984445898982408196e-02,1.585478132362245218e-01,2.679138566745491862e-02,0.000000000000000000e+00,1.486241482285764748e-01,4.363183566547351733e-02,0.000000000000000000e+00,6.270188632500706127e-02
1.994987172138651677e-01,5.008315223812296983e-03,4.087675070152167744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584832577965512357e-02,5.056234900465347848e-02,0.000000000000000000e+00,1.315587066975403563e-01,2.190934927962904285e-03
1.648996927233857546e-01,1.733030663134281849e-02,2.596479318073860801e-02,0.000000000000000000e+00,1.572619047586129234e-02,9.690388732133903282e-03,1.704346481960137064e-02,1.167634217018481274e-01,3.999716948861558284e-04,1.012063698471949436e-01,0.000000000000000000e+00
2.098115078518788396e-02,2.498869093174382406e-04,0.000000000000000000e+00,7.998850974468094122e-02,7.371247430335318984e-02,6.181860451248997329e-02,0.000000000000000000e+00,1.948860597495552169e-02,2.026073524924786873e-01,2.539260015727605804e-02,5.313251934559275885e-02
0.000000000000000000e+00,1.282366880906706530e-01,2.095798631119715483e-01,2.814054156045039945e-02,5.280287309344778440e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.102194909480701146e-02,0.000000000000000000e+00,4.241214389744525593e-04,4.932964845369888079e-02
