2.145552258116484659e-02,2.792718615662138637e-01,1.250608261464265236e-01,1.769543445812038485e-02
0.000000000000000000e+00,1.603487059892503008e-01,1.950096398630833394e-01,0.000000000000000000e+00
3.302192459530088886e-01,3.504190532016884102e-02,9.648390849621420184e-02,3.228167528619003968e-02
0.000000000000000000e+00,3.363450608093506156e-01,1.359288154668848031e-02,1.080658890744607380e-02
0.000000000000000000e+00,7.557982688928997772e-02,2.767759490745569928e-01,3.756220647205162078e-03
3.812490561117753973e-01,0.000000000000000000e+00,2.012062824022010574e-02,2.189475285213359282e-02
0.000000000000000000e+00,1.622717094696311535e-01,1.223737386534322173e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.185594209769568058e-01,2.387233251312118401e-02,0.000000000000000000e+00
3.226772345384792962e-02,0.000000000000000000e+00,1.343456067430627565e-01,1.383279556468225424e-01
2.057432414205113969e-02,3.829476267838425110e-03,1.514613203684944502e-02,2.694441569123224856e-01
3.228285893176304211e-01,0.000000000000000000e+00,1.995161921712476291e-02,9.098348902417318848e-03
1.539929817038860616e-01,4.889804974554194661e-02,0.000000000000000000e+00,4.917869956076039578e-03
7.579884002760546580e-02,2.144236055403546393e-02,0.000000000000000000e+00,2.458827916733954608e-02
0.000000000000000000e+00,8.159970214345825534e-02,1.131789955290681861e-02,0.000000000000000000e+00
6.502006190094210270e-02,0.000000000000000000e+00,1.029232183999236397e-02,1.188958233002932879e-01
0.000000000000000000e+00,5.806948363574294253e-02,1.786035503344969300e-01,0.000000000000000000e+00
1.119699851357042544e-02,2.937535837158681586e-03,9.667678887545445854e-03,2.295218219000137172e-01
1.122918569924430954e-01,1.065759911580225691e-02,3.843572503438560332e-03,1.434348782044453201e-02
0.000000000000000000e+00,1.534581562038883906e-01,6.249837169618152101e-05,1.055562582115395290e-02
3.385405766664950460e-03,4.721196841819330636e-02,6.615324356126398020e-02,1.952463317107330787e-02
4.494347874978407709e-02,0.000000000000000000e+00,1.575875560433350614e-02,1.114000659173699920e-01
