1.273243124578850131e-03,1.721551343590483341e-01,1.797124904571754667e-01,0.000000000000000000e+00,3.209590948055979914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348529690775566309e-02,0.000000000000000000e+00,1.063183165882510689e-01,1.465390893668391814e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727960623870037682e-01,0.000000000000000000e+00,1.523367640705985127e-01,5.657700288098581332e-02,0.000000000000000000e+00,3.132498949061215954e-01,1.371330754525840884e-02,1.886105437785130789e-01
3.638186254898287397e-02,1.531021756505032694e-01,0.000000000000000000e+00,2.799001967760061937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580918249193520309e-01,1.420075308447763321e-02,2.476074776146345094e-02,6.323496031012160179e-02,2.699100890138649272e-03,1.485077120664368699e-01,1.680448595009164173e-02,1.568699567788362226e-01,4.153616006310392739e-02,3.047630427002241335e-02,0.000000000000000000e+00
1.737950806387877911e-02,9.619369108026634696e-02,4.872375627794255093e-02,1.390646430018254720e-01,1.585883515630822499e-02,6.231316020432577096e-02,2.719957994107873381e-02,8.090021928258565864e-02,2.104821998193888988e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.874577345766869879e-02,2.006680954746763723e-01,1.400559960759686362e-01,0.000000000000000000e+00,1.493977512452680442e-02,4.370639206074393608e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.180826576362717456e-02,2.156120150934005136e-02,1.568245272406514415e-02
1.126839846054624450e-01,4.076275676027469111e-03,3.657056746791914614e-02,1.561646120065579013e-01,7.320732913248013951e-02,6.826741181232202915e-02,1.376426390880679945e-02,9.175750332880222571e-02,1.425732986360686017e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.723058002942333966e-01,1.146375263349392291e-02,0.000000000000000000e+00,1.712297634915519937e-02,2.056655284879873036e-01,1.365891693266588769e-01,4.587294194760873495e-02,7.209919648069877673e-02,2.242148856802426427e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.036078969591798599e-02,0.000000000000000000e+00,5.947647714777128114e-02,5.899342191064024105e-02,9.522484742076961842e-03,2.490592424529884663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791288639688478623e-01,0.000000000000000000e+00,4.939760982638578546e-01
0.000000000000000000e+00,2.688985309912346189e-01,5.577401646279904479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451763089725894823e-02,0.000000000000000000e+00,1.787692723544324078e-03,8.800947359773707290e-02,1.334512922916976201e-02
2.758217488616047097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210507990161817926e-01,1.659553735848394995e-01,2.459628749205389556e-02,1.063719839058584887e-01,5.250694819450143352e-02,1.682979443727737265e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.047925713706590767e-02,3.943984574285347433e-02,1.022170528699716113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779064440252125068e-01,3.828352815412484206e-04
7.932161933378925611e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812864896316109031e-01,1.272435359961437973e-01,3.686893500771672161e-02,5.136649085002983678e-04,8.392730530968221803e-02,1.378164500724127217e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745914876724848963e-02,1.236081125187355051e-01,1.290991355209933078e-01,2.217601105967789005e-02,5.224497835157651537e-02,4.283297974353011614e-03,2.726225041323115245e-02,4.564398506432117142e-02,8.584524120614842393e-03,7.307117142318331204e-02,4.249339586857117657e-02
0.000000000000000000e+00,3.186864228142621269e-01,0.000000000000000000e+00,4.933970311625842514e-02,0.000000000000000000e+00,3.920109749303795732e-04,3.794595534856990728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680755307178427860e-01,0.000000000000000000e+00,5.186874011236025650e-02,1.897216863667147008e-02,1.173526977815331218e-01,4.871458976421635390e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.029192689512540948e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.966174909862725972e-01,6.163241342127463371e-03,0.000000000000000000e+00,1.634708113371154681e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.736137961197274843e-02,3.637888201844260982e-02,9.719728916997504367e-03,0.000000000000000000e+00,1.171877860220638459e-02
6.420437411497394165e-02,9.127645037101421444e-02,8.100320327993289216e-02,6.842233395791832117e-03,9.501741417770845355e-02,3.781562611026380999e-02,8.669169392121384154e-02,9.435479046790082314e-02,1.200616572796660980e-01,1.440491426280278951e-02,0.000000000000000000e+00
4.202691451106495280e-02,0.000000000000000000e+00,1.971548429296967608e-01,5.056634115719962214e-03,7.697092806697440615e-02,1.362464836680007396e-01,0.000000000000000000e+00,8.754567156223840019e-02,1.697865843522242679e-01,6.173925194914978154e-02,2.350718139130580919e-02
9.230375477403920947e-02,8.113028940527454436e-02,8.652121489004419019e-02,1.767252632707090321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297498781960782291e-02,9.956644132614139026e-03
0.000000000000000000e+00,1.395175233507348761e-02,3.231155413514890107e-01,9.752231576849467592e-03,0.000000000000000000e+00,4.513647872348804796e-02,0.000000000000000000e+00,1.829412299274394693e-01,1.480071238854920312e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.462911246435073202e-03,1.737664221254602293e-01,5.799673402011197576e-02,3.948211357738532672e-04,9.074932509455008525e-03,1.750483945213732531e-02,3.194132458205641532e-04,3.923189370198438414e-03,8.904014148855955366e-03,2.883951504521219400e-01,0.000000000000000000e+00
9.355645017437826116e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066959448234093250e-02,2.455813319791745608e-01,4.159751345948196066e-01,1.617273681409973560e-02,6.648559157862447833e-02,4.025936405626847070e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.960345501070852980e-02,9.728480475176787268e-02,5.096805630967829459e-02,7.018071116689648947e-02,7.680559322067606609e-02,7.498672075138973492e-02,1.889292791031664531e-02,3.748984919638772423e-02,8.138110598152076269e-02,0.000000000000000000e+00,1.277414074735942762e-02
4.859540858554332876e-02,0.000000000000000000e+00,2.490456774066698575e-01,1.872473924233360454e-01,0.000000000000000000e+00,6.672525494394104806e-02,2.366091432560921137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
