4.679591326804263818e-02,4.597097079308033740e-02,4.532267566384721308e-02,4.817095564941216435e-02,4.994723634508799193e-02,4.254715434065488473e-03
2.047363012159646861e-02,4.794357251222838151e-02,3.013062764022085907e-02,6.141021014294178668e-03,5.283051812136996955e-02,1.811908513571921023e-02
2.265083624646376317e-02,5.411353133301473328e-02,3.800749727289733787e-02,5.163305765984282231e-02,1.900148797378349574e-02,4.600667222444702192e-02
7.375255070631817934e-03,1.666895052825192666e-02,4.578549535384061203e-02,6.300469557793182684e-02,4.579180932229854045e-04,4.388932954380599105e-02
4.280353571888814018e-02,7.633291427014190231e-04,6.783057706395380880e-03,2.780294126736347106e-03,4.098525630715377926e-02,4.235489956003904433e-02
5.781876943284654929e-02,4.986084963908525569e-02,6.447490585346746933e-03,3.524109187253847419e-02,1.041523603815300465e-02,1.725268947992847010e-02
0.000000000000000000e+00,2.082031037591726419e-02,3.490615041548043168e-02,1.765635370725246109e-02,5.453237044898177205e-02,3.906045455337454897e-02
5.600689646253767355e-03,7.674492076424416914e-03,9.840767253052242619e-03,4.009162388861028242e-02,7.651399136125078791e-03,3.854999358101083434e-02
6.137063579654567641e-02,1.521021102571624810e-02,3.091102943920638613e-02,6.061015700744205609e-04,5.443451752763043411e-02,9.281816021391352256e-03
4.600767755955999586e-03,3.260104775080793077e-02,2.356348373502104368e-02,1.591970287958215709e-03,6.507630249960173752e-02,3.531740075230334341e-02
6.099128914096497989e-02,5.215586801121516918e-04,6.093786074751476878e-02,3.943890883056937191e-02,3.800238620477507795e-02,1.833044133580225346e-02
5.291981673325640151e-02,4.748603923928094994e-02,3.849483071359489916e-02,2.208429237240099735e-02,5.360664030049947654e-02,2.395453263687014403e-02
1.040849352201785039e-02,0.000000000000000000e+00,5.584245581547347265e-02,0.000000000000000000e+00,5.420233232406580087e-02,4.425728276459102439e-02
5.054699778630785539e-02,2.103888867943377265e-03,4.242411588037275742e-03,1.778551552901425775e-02,4.429281398581035728e-02,2.943355211756253087e-03
2.784678813193984873e-02,2.227729801901903381e-02,4.591048217092551231e-02,5.722239166913225400e-02,4.162457760847438487e-02,4.247351549712608670e-02
2.738996479647357041e-02,1.056186374506437251e-02,2.498780826035376310e-02,4.153020920855976517e-02,2.986265682543928074e-02,4.961974486921359034e-02
2.349738672493406622e-02,3.512235682826506111e-02,3.158617945949301203e-02,2.287927348533347254e-05,3.918127374331442647e-02,1.615789822417384308e-02
3.940737856906704334e-02,5.460637494220473009e-02,4.395563248578141478e-03,4.198921943324229744e-02,1.576022451767284532e-02,2.432275699019154427e-02
2.205653022006572256e-04,2.151794366722474885e-02,2.855063553388047237e-02,4.235908820249988105e-02,0.000000000000000000e+00,6.091691209514309147e-02
3.059153153926672322e-02,5.526151264809424368e-02,0.000000000000000000e+00,2.692393649209472509e-02,3.344141669129881839e-02,2.577992994697813484e-02
2.075954971434338520e-02,3.001841352132802662e-02,5.481079580575882321e-02,4.876853404391391644e-02,3.739615944552313748e-02,1.856226084362998588e-02
3.579721949509885592e-02,2.761139320279859186e-02,1.238794093146899922e-02,5.288310208692776487e-02,0.000000000000000000e+00,1.347634848016701463e-02
1.876113040141672017e-02,4.607251157469600261e-02,5.289725976452232248e-02,1.642179557765793482e-02,1.955286570352746806e-02,7.942813345821307311e-03
4.638313447005374540e-02,2.727712338041184213e-03,4.335100402228096034e-02,3.636354617734685601e-02,0.000000000000000000e+00,8.809735223813695837e-03
1.917208596968849113e-02,5.199207818362110156e-02,3.027998247659930212e-02,4.642247892592000352e-02,1.811055635114569573e-02,1.063123303141438707e-02
4.571825614188647358e-02,1.022523851652980438e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242611086380123991e-02,1.440988430350789370e-02
