4.972668824529813403e-02,1.710846030148322275e-02,1.363904328272717500e-02,1.881343491034253440e-02,1.644482072312002802e-02,1.883520789442757679e-02,8.178705782548140180e-02,1.709328562294257919e-02,5.246945513406129497e-03,8.224484105014424895e-03,2.076347465995859176e-03,7.892934787114350148e-05,3.525415409166550440e-02,5.801532258819173948e-02,1.714971554533245221e-02,3.960231030145726361e-02,7.084911855782563550e-02,2.190654329516119117e-02,4.836047058713341396e-02,8.376025849194038142e-02,1.808636979374381171e-02,1.748223192641851567e-02,6.279704477164722853e-02,8.090482855463626555e-03,2.920723023421291711e-02,3.521230284493262475e-02,4.573591286400708472e-02,1.189589100013542858e-02,9.279805840039324905e-02,8.235632141280171958e-02,5.669658818522667343e-02,2.459617922739466486e-02,4.249168338812869816e-02,1.747122438225603980e-02,1.486772152483749158e-02
5.034528172371718902e-02,7.180046913694625860e-03,1.781354039054173707e-02,2.776161911755170575e-03,3.539601688665067886e-02,1.697108511254666330e-02,9.394317685723493905e-02,1.742978731970010534e-02,5.299577322403299998e-03,1.815760206169958479e-02,2.253789434840237568e-03,4.670491527342940721e-03,1.738446162766507999e-02,6.998733825909027317e-02,1.407902542258508000e-02,3.713847667025876181e-02,2.666683796125164305e-02,9.783574011041441809e-03,3.395891846742345177e-02,4.191739762938789110e-02,1.125819584867382775e-02,5.125170380510687268e-03,5.216591274392872596e-03,6.135173829200476353e-03,1.655813132388172376e-02,1.128647373949468770e-02,1.978020071485290382e-02,1.196573633052876173e-02,5.314603501438907446e-02,3.347964641899389693e-02,2.382603367976224989e-02,1.506222067992042321e-02,3.533606786090426333e-02,1.464329059386126550e-02,1.588137972889011595e-02
4.440609231809290736e-02,1.297636595617793209e-01,4.061412855276612388e-02,2.404462405695632563e-02,6.234288389006085312e-02,5.627562640854576886e-03,2.310342914290771515e-03,2.544222172860781048e-02,5.053356175557468383e-02,4.436326840578962150e-02,7.314643024018906148e-02,5.313223502639259632e-02,2.573881619151502376e-02,8.812443593733898517e-03,2.309068757536170829e-02,2.965217467964082615e-02,5.135598093482443907e-03,1.432384018834191586e-02,2.112873348650293193e-02,2.813271353727227198e-02,4.033873497073496572e-02,9.663835832365713641e-02,1.289003798688966029e-03,2.582033775434354125e-02,1.983819458690524659e-02,4.070608100309135863e-02,3.181177848892584314e-02,4.508612010726832653e-02,7.258464537167292480e-03,2.094952905545210270e-02,2.485922355949205659e-03,8.962967427057915576e-03,2.126783021786788144e-02,6.435704320279844737e-02,4.640961633401975012e-02
2.317327291380442272e-02,1.744113268511722145e-02,1.018052103706825265e-02,1.812671981585764133e-02,2.655950807930292784e-02,1.759662781999021125e-02,2.105615293579768052e-02,1.776740262306280779e-02,7.419047469977636464e-03,9.059983128792279544e-03,1.475986463932097911e-02,7.732605424448863243e-03,4.459768274445656544e-02,1.575370721256590112e-02,1.952659977115299081e-02,2.171076225443287905e-02,1.048549685957104460e-01,4.742591811764356249e-03,1.071453574476551041e-02,6.618640647025034532e-03,8.450695584797031368e-03,2.151653963975343892e-02,1.464749828956508904e-01,1.871970870499796782e-02,2.035135819770748644e-01,1.317981726005504339e-02,8.572122502411877454e-03,1.618431259159673619e-02,4.436142837039400849e-02,3.002430350561617958e-02,8.751182825389476616e-02,2.976732461598979168e-02,1.356276278354862364e-01,1.858479953367567911e-02,1.505940684985550282e-02
5.316703798388130314e-02,1.112795843677728998e-02,6.700943750184081525e-03,4.886520077005289397e-03,2.840626496511621316e-02,1.391844553370705576e-02,7.855354786451088089e-02,1.549428156112630899e-02,2.103344086767868978e-03,1.661877432439246016e-02,3.778211537984344642e-04,7.868424396756730499e-03,3.577733465880635760e-03,7.039389371907359139e-02,4.258429236408593430e-03,8.156048874164982532e-02,5.205658792677370084e-03,6.409554992361631703e-04,3.527933793154788833e-02,3.733369146695623975e-02,9.704282529876149740e-03,3.805128811324370169e-03,1.483755427055131679e-02,4.628451385709518584e-03,1.493628916947292544e-02,3.903689322612059059e-02,2.731108225545288842e-02,6.477129447980071314e-04,2.074821320422974569e-02,8.419333611413564941e-03,2.551022836193520688e-03,1.632291398843303820e-02,1.076027860049740686e-02,1.289740701657305158e-02,1.158621693702475974e-02
1.981471992142758501e-02,1.341132295082254899e-01,2.653455629116661246e-02,4.324011110973553784e-02,6.211251902157774452e-02,3.399961913267146585e-02,1.540809222621580994e-02,6.540672737094999079e-02,6.586926633999413971e-02,2.099656516809206633e-02,6.376605194391814224e-02,5.986252238265393766e-02,1.154016231694627789e-02,1.070628598006241605e-02,2.331585237647842979e-02,2.013021394926704094e-02,1.322691818959468267e-02,1.703932260625250911e-02,1.290431816072831056e-02,1.922961811788224257e-03,3.586375930577137550e-02,1.198277813398011260e-01,1.889224730017389359e-02,4.074247739525212186e-02,1.861159362256320504e-02,1.413258889730098847e-02,4.925171661546020110e-03,6.919823098392519078e-02,3.027960011069693452e-03,1.127597235493498287e-02,1.662121822736656318e-02,2.387952793520364478e-03,1.702792249360582724e-02,9.092492539140829833e-02,7.072618122543403163e-02
2.105126034158875947e-02,1.688920018146422217e-02,9.868680088365566067e-03,1.833227176836611100e-02,1.208952252640666317e-03,1.667865651377196251e-02,1.803104935154219157e-02,1.661442676919208661e-02,3.401400878052794272e-03,1.908640660448924359e-03,1.359361704429971549e-02,1.296297480733359618e-02,1.730985007989254212e-02,4.217420411467864491e-03,1.528060681214693343e-02,1.842225729794559966e-02,3.899662746107521866e-02,4.069944789731369528e-03,3.895079736692711250e-03,7.684402783194155262e-03,6.015731769012243497e-03,1.949286130682603008e-02,4.826807382358193343e-02,1.503376828746001356e-02,2.515051716769713813e-02,1.794579554658656817e-02,1.582826070022328932e-03,1.542924105019616472e-02,2.430641810829762064e-02,2.725842647026442342e-02,2.872935007275260327e-02,1.098608007402359157e-03,1.727380479215241682e-02,1.414756885535938848e-02,1.399620891253642446e-02
1.419202935486879417e-02,1.205469255001064173e-02,9.718152318540689352e-03,1.312813091789793302e-02,3.833687699567329965e-03,1.439320228815197528e-02,4.953731018509661965e-02,1.178321719030821224e-02,1.390519633820670557e-02,1.059682318613751340e-02,5.349498587756463565e-03,1.270883274810236802e-02,6.301329064396933577e-03,1.048414986163806462e-02,1.456634289843454673e-02,1.629902979149712439e-02,2.945637430952367797e-02,4.057398874374960711e-03,2.373457108405259419e-02,1.502699889427155412e-02,3.856705083534129035e-03,1.625660230128766343e-02,2.016968471838594817e-02,1.207744336978086759e-02,2.889937934475458187e-02,1.396210075750824522e-02,6.283209482310119463e-03,1.284625117176768118e-02,2.665117029924798236e-02,2.304308842748890862e-02,2.989081734360522422e-02,9.647450104439746904e-03,4.890704732465118998e-02,1.410158972144940834e-02,8.720586451587363647e-03
1.938855138563008035e-02,5.722840672014478658e-02,1.593101918043068541e-02,1.298680941223835650e-02,1.228065691209992774e-02,2.020854834870254857e-01,6.511747293876598425e-03,7.953127890944608480e-02,6.897745063591639858e-02,1.855720211199338512e-02,2.422136914095216267e-03,7.497660869367921144e-03,1.986619986735830429e-02,2.386405809397114733e-03,2.401325387584505450e-03,4.277628002102986521e-03,7.814747973144312021e-03,4.394556526542636732e-02,2.656327183130826816e-02,2.705192976700297389e-03,1.793401281122729285e-03,1.847845134857252838e-02,1.514676146502792753e-02,8.907678354883237504e-02,1.181228216159827329e-02,6.184679879491446208e-02,5.049766532043767353e-04,8.877501576880711051e-03,8.886693695272434440e-03,4.710803423544455970e-04,2.031448505497947254e-03,1.335468393653814825e-02,2.447920951889615004e-04,5.339877797021028855e-03,3.926039698333763650e-02
5.277938367236207490e-02,1.761460125475474911e-02,7.656110312761395253e-02,6.908918539414249382e-02,2.692354046833848880e-02,4.110610207906988112e-02,1.560177218298358127e-02,1.852129095835492942e-02,3.201807634605985387e-02,7.806479646853628496e-02,1.143147184493592886e-03,2.207384691792941417e-02,4.527860812081696551e-02,1.988057533648054237e-02,9.740712922660467454e-02,1.876706489085836621e-02,4.825103419785052930e-03,2.465214110322353283e-02,1.655422900380965415e-02,8.109504549341096935e-03,1.869104629844779708e-02,1.088925185261825981e-02,1.401630920072833089e-02,1.763839358329615664e-02,1.486338113695793994e-02,7.899707083442258915e-03,1.894936930231874012e-02,4.710181944844710894e-02,1.484190355953236493e-02,7.253949606311409053e-03,1.120990747863718356e-02,8.308452725772829880e-03,7.398357054098296526e-03,1.390832924031632639e-02,3.540367677259979862e-03
