5.870971120318233677e-02,1.282149525808666708e-02,2.190780458612474196e-02,5.303100558805382003e-02,4.796684888534998026e-02,1.593507051513667200e-02,2.222812154208822152e-02,4.963413057224713709e-02,5.458813841580408693e-02,2.740736989169122867e-02,2.828079873795255259e-02,2.368902064132662535e-02,5.867348331371610021e-02,2.712239503111576674e-02,5.517113701901692202e-02,3.996646398412511542e-02,1.708949133088150986e-04,6.097739905550091100e-02,4.656909799344788325e-02,4.189869358889390660e-02
5.375562833079233077e-02,2.425856760904178053e-02,5.731718476807392409e-02,6.396738755001844801e-02,3.695446318210764136e-02,3.617210281996274812e-02,3.105255193823859561e-02,3.540277384811401501e-02,1.441621343231844730e-02,2.708736072444974455e-02,2.573555174751335564e-02,5.017638851785358872e-02,1.827120019902667494e-02,1.837861024251703432e-02,1.479480565451483758e-02,1.742937393963279666e-02,4.205131465557984671e-02,5.361335112237604339e-02,3.881678383639483587e-02,6.132109752588430635e-02
6.090235581061723136e-02,4.745806109292289438e-02,4.065660457117159510e-02,3.014942784115074922e-02,2.933896555826772182e-02,6.163731729414606564e-02,2.188242392931006100e-02,5.419336849615323526e-02,6.439146729705631789e-02,4.118641301618185258e-02,3.671190802392298308e-02,1.652747742616199680e-02,3.533494897146174929e-02,6.684814302259328711e-02,1.745418853664687173e-02,4.115200800390578229e-02,1.603050044538588750e-02,4.321795335209829142e-02,2.591460424170311666e-02,2.240981838112260371e-02
4.392732940726919860e-02,1.922104575027808529e-02,5.335552531543134164e-02,1.897434720217585150e-02,5.420944146206811004e-02,3.114202672617567141e-02,5.041057114386354038e-02,1.531156860529250645e-02,3.519592564325665224e-02,5.760971619173985842e-02,1.698936472502112285e-02,1.256069573484335303e-02,4.765951032478527027e-02,2.522046139353510338e-02,1.575631342170860996e-02,5.246604927060691953e-02,2.847219974744615110e-03,1.569225418525332580e-02,4.008662543789271067e-03,3.212412551050002063e-02
5.540991847732064379e-02,4.879172777134391237e-02,4.426633091652482782e-02,1.903966192095097459e-02,1.280310617780540221e-02,6.349305666179023977e-02,4.585229132654076306e-02,3.720547857670785524e-02,2.853060587380398458e-02,2.548389159384165450e-02,1.005997940995650118e-02,5.065046709031058303e-02,4.422107674667839772e-02,3.459606152152638892e-02,1.980125879980956707e-03,4.397147605696518496e-02,3.148352292379638651e-02,1.623828567678348850e-02,8.028087755002778769e-03,3.346288727616278380e-02
2.309385889588510751e-02,5.913159357494077173e-02,1.278727448060541436e-02,2.413788277179887073e-02,4.822190619859521160e-02,5.585742522380512942e-02,4.533222022768166465e-02,6.208071600421465747e-02,3.446662724980888853e-02,5.328777201947763886e-02,4.011832967977285724e-02,3.142594372623507687e-02,4.136349707984130625e-02,5.641212884304683262e-02,1.770844247236953023e-02,5.878148812482404673e-02,2.304920725069760368e-02,1.750315836821671189e-02,5.238755254890825608e-02,5.630366831063625399e-02
5.480485250713317685e-02,4.952526179276484086e-02,1.689368945953805337e-02,3.348139611158708340e-02,1.332480922426663821e-02,1.349934915503200362e-02,5.532766921717038183e-02,5.985112590912261554e-02,3.045033862700989580e-02,8.583958992285872433e-03,4.887370208803964999e-02,5.034612715953635381e-02,4.305220303429196232e-02,9.589920369945322681e-03,2.419212452749862005e-02,0.000000000000000000e+00,4.656915218270012147e-02,0.000000000000000000e+00,9.654997262763694715e-03,4.254810950676456149e-02
1.333838967719210922e-03,1.773371033641078787e-02,4.429288400899954875e-02,6.002552254886069777e-02,4.775104462031740105e-02,1.825156938052535996e-02,4.336703619849546602e-03,4.434860958960843563e-02,3.443100384816007165e-02,3.074685952492300922e-02,2.244842927505544608e-02,2.367057446579387547e-02,5.724703420073659621e-02,2.384261148888916840e-02,3.737952118083999464e-02,2.696764829934101756e-02,5.127131550137582067e-02,1.300777244788209330e-02,3.780581706335710279e-02,2.868434809401986408e-03
5.414726445346696587e-02,6.222144561442443517e-02,5.937706938621865188e-02,3.868037374539318174e-02,3.126803829703703880e-02,3.138225600308536256e-02,3.837791268448124266e-02,4.941140052934523547e-02,4.934472998704088342e-02,2.933345590691568971e-02,3.445186460298467479e-02,5.598231436964355712e-02,5.448551163494228661e-02,5.212840042728969503e-02,5.295231723311830119e-02,4.769534876590548339e-02,5.470604870930985408e-02,3.771045830190149217e-02,1.236856079842161595e-02,3.189693685363439307e-02
4.565428906433362938e-02,4.489259242234496655e-02,3.451354546195221223e-02,1.452879705374808712e-02,2.370828854116555084e-02,5.120382516809459522e-02,3.484157652372652653e-02,7.221982063514367431e-03,4.319653627982155547e-02,4.672050208406702126e-02,3.772683112918810006e-02,5.465419469253399165e-02,3.379842041648997014e-02,1.336334620711062023e-02,8.181558909399788346e-03,1.472176171733214191e-03,3.507299918615164325e-02,1.096252203358095111e-02,1.923654780964720312e-02,1.137437736026614826e-02
