3.863008915646699848e-02,4.136551965386767865e-02,2.407056886662361020e-02,4.963169679119101840e-02,4.375344526817395718e-02,5.126009836392830810e-02,4.286975989760316574e-02,3.197583145866144533e-02,2.139360233169190426e-02,5.066336707277559886e-02,5.126681274742752453e-02,3.221353268069544751e-02,1.709588899129495243e-02,4.066487846008771945e-02
1.493079990332804932e-02,5.356105292621531760e-02,4.797203296620288632e-02,4.112419011797935342e-02,2.082396984838187637e-02,1.878118436852180967e-02,4.705725636546704421e-02,2.169766574019937888e-02,3.361908888107562748e-02,2.568174897382587141e-02,1.461220074432311410e-02,3.869919527394656555e-02,3.844763718988680745e-02,2.135338716535110926e-02
4.570451388309015872e-02,4.518427988819692653e-02,8.314517138208897887e-03,1.242198126721918462e-02,3.886139424790868019e-02,1.304494534887060304e-02,1.997786703811241585e-02,4.437007372956212198e-02,1.683187971048954318e-02,1.874796185901945328e-02,8.628270816681138031e-03,3.806059392650685408e-02,2.932103194976084723e-02,6.031560324580211713e-02
5.007417801207614261e-02,1.443507794965209236e-02,5.935026306903993902e-03,1.387018592775840671e-02,4.266724657636689066e-02,2.569206107492341337e-02,5.694848216848809319e-02,4.371995946964841312e-02,4.325890511571479219e-02,5.521848597966545757e-02,4.284473485680741212e-02,1.563732174654657719e-02,4.678631516175110056e-02,4.080304960437003414e-02
1.142054334907775630e-02,5.741325863658601480e-02,3.053420931812317329e-02,4.829584050107651322e-02,5.478505325155312577e-02,5.860490255709293467e-02,4.619261668528497344e-02,4.976883245818808366e-02,2.074251396992354141e-02,7.044055431891091054e-03,4.675063001073569147e-02,1.019432547972339877e-02,3.246724949671541544e-02,2.544440439536515761e-02
5.644714159372276469e-02,2.460273728643334878e-02,3.418983117661356791e-02,2.066837443115647835e-02,2.233707246333453689e-02,9.655179953496842091e-03,1.554239799751038452e-02,1.034640823093031098e-02,1.747686518783903367e-02,3.732928087426095470e-02,2.891892771816145097e-02,5.210211340363295890e-02,5.835594349937753278e-02,2.469260602942030536e-02
4.644185393424476310e-02,1.518496240592993526e-02,4.254837738424164378e-02,4.915374623423542089e-02,4.136791075960508102e-02,2.014645004996992381e-02,3.934309858993574605e-02,4.899969109563194480e-02,1.033186391434457417e-02,2.479966423705896178e-02,1.717661898877403601e-02,4.840514229318758355e-02,4.611103982355128222e-02,2.750961749589131769e-02
3.940058966807090390e-02,5.023839725713161869e-02,3.178768316274607070e-02,2.506651728923494499e-02,5.547199158602331842e-02,3.981924403211335034e-02,4.848724488783829473e-02,2.818638452333728506e-02,2.242056527987522016e-02,4.728756320779401584e-02,4.228978913454548016e-02,2.062981880533891477e-02,2.309067256917839497e-02,3.285550691837542392e-02
2.340813133127901680e-02,1.606327419896196387e-02,5.526785496447587237e-02,2.760037956098540524e-02,3.598124546366310295e-02,4.607827721965031265e-03,2.917370992616337075e-02,3.059899423986860850e-02,5.638943762841266971e-02,4.346342203434127444e-02,5.804927089433106063e-02,5.201497373684496606e-02,5.674836829131304355e-03,1.717190656379805058e-02
7.515650780801463871e-03,3.466992224423626201e-02,4.407148874653475656e-02,2.527243919513825349e-02,2.204036120637458285e-03,5.188218991628547327e-02,4.645510472296090348e-02,6.885494135708910939e-03,4.562324893505751572e-02,9.721934764684147384e-03,5.505104344065996080e-02,4.878655816921268623e-02,1.057575796484095179e-02,5.366517109409204428e-02
5.197125847212902402e-04,1.009711156442806221e-02,5.174866165726580564e-02,6.438604610003713369e-02,2.188945974716164852e-02,3.645537744651770884e-02,8.945598711576142545e-03,3.501922067281659778e-02,4.736274045627893170e-02,3.625512835251022692e-02,2.496679864244054706e-02,2.709984448831962572e-02,1.916723936234840039e-02,2.199833592311793359e-02
2.427777686577475141e-02,2.634132302959974609e-02,2.939036513180069352e-02,3.867091813669615297e-02,1.308650161072760602e-02,4.863746266258003230e-04,2.120048984348679375e-02,3.246421013831468638e-02,2.051096164224086235e-02,4.755029178669834683e-02,5.639169168869522635e-06,6.119211171686396444e-02,4.020816394276206795e-02,3.739777493924384411e-02
2.244844705883353858e-02,3.269207036025692514e-02,7.298223810206620060e-03,2.096188004995300919e-02,5.217596994460971943e-02,4.572412490354184345e-02,3.397896887227232904e-02,1.106770124571708827e-02,3.931074834047781907e-02,4.093258583986997268e-02,3.766328985309027461e-02,2.581797763239594007e-02,2.407704054499138283e-02,2.681492930673783776e-02
3.177884039440631581e-02,0.000000000000000000e+00,2.237945881426672487e-02,2.837097895547294538e-02,5.883998215872084624e-03,3.124567422436975647e-02,8.914046926749248645e-03,3.661318293727590378e-02,4.491809875770631788e-02,2.985969618463583941e-02,1.640245929602716923e-02,4.539101269150626339e-02,3.015567943119048036e-02,4.039384387209649097e-02
2.635671478275593976e-02,4.729826558776425993e-02,4.450320816216096764e-02,7.821072876002610821e-04,2.770337098055897576e-02,2.787253324526458090e-02,2.024723972373631761e-02,2.315726493291163021e-02,1.966958277235367203e-02,1.097251772800843933e-02,3.205901171749730993e-02,2.695546143811307100e-03,4.347532533754953216e-02,2.072301281507177989e-02
4.407702546315574177e-02,5.466189323985078813e-02,3.391379099339783543e-02,3.054489605879148056e-02,5.463673061631525718e-02,4.854030871110703383e-04,3.721839778580477570e-02,2.763648720142633866e-02,4.996571540610732914e-02,3.088565868063273753e-02,4.209552665702162577e-02,4.555496941299826824e-02,2.314768717567690717e-02,5.162224350356157954e-02
5.710069181365846902e-02,2.817214651105589412e-02,3.507009587362499431e-02,1.409330788353603883e-02,3.633033539076255258e-02,6.218577933754498507e-03,2.105946208711871950e-02,8.265391220908652886e-03,8.936093479829376740e-03,4.167786934253553573e-03,2.035565810691582905e-02,5.468233149538113264e-02,3.360523766009147761e-02,1.947958638360235487e-02
4.980149549651877866e-02,1.414597158265089652e-02,4.433102223006033654e-02,2.905191460049792382e-02,4.314046991389555025e-02,4.229725760461964384e-02,1.348343181095180456e-02,1.395845809547763793e-02,5.048815267731151385e-02,4.163542445665272679e-02,3.132008467859498380e-02,4.800016281923399908e-02,7.553279986167324433e-03,2.285039780455841094e-02
2.505999152039845718e-02,1.279240553301359308e-02,3.343513078903374847e-02,4.560250213196343633e-02,3.346585355404495948e-02,2.702873241314910843e-02,4.464804488179009018e-02,3.803494700338293233e-02,4.469130338176798695e-02,5.027356996146181700e-02,3.922514870294431522e-02,5.210582514295305362e-02,4.186753262163321609e-02,4.264907993018827830e-03
4.070650926968095301e-02,2.071707225331268290e-02,2.917029541940360099e-02,3.912503951479593539e-02,3.808016741914394682e-02,1.188402549257578170e-02,1.376777538474500441e-02,1.988899315138250093e-02,2.329774976136793699e-02,4.430311778857569383e-02,0.000000000000000000e+00,4.958331159171310010e-02,5.087061490363881805e-02,3.056002392792161321e-02
8.684561887787600742e-03,4.106025561795170059e-02,1.856610191926773290e-02,3.000348173781132097e-02,2.969683396665188241e-02,1.869168987145546079e-02,4.480789979317318511e-02,2.617375194416017570e-02,3.612400155884089303e-02,3.181636761629368787e-02,4.391148188239649836e-02,3.261501877026458385e-02,1.953017690486471072e-02,2.353619477296930648e-02
4.528343968413948289e-02,3.123771558174243059e-04,4.362844089214157339e-02,2.685445958963138605e-02,5.052414263873421935e-02,2.149040114817180741e-02,3.261038399793961956e-02,2.810476862818901082e-03,3.291700550522179414e-02,1.093119042501861093e-02,2.845636357832380739e-02,1.601062555502519996e-02,4.636300663667352467e-02,1.287222893396103296e-02
4.860039141526687617e-02,1.221241282504527403e-02,2.150664653657369599e-02,1.802827213323581271e-02,1.046250893256661998e-02,5.127397831507260473e-02,2.757413075691195897e-02,5.937195884899985898e-02,1.723907129534730034e-02,3.231577650683329500e-02,5.446643597245789947e-02,2.862472161060911763e-02,5.279037092304667694e-02,6.432488654870382842e-03
1.411989000354666769e-02,2.435341389409866053e-02,3.732847742374185984e-02,1.112362187549570045e-02,4.621509061693388626e-02,2.197499450782712267e-03,3.222085119414402204e-02,2.089762915538164942e-02,3.683188281259074798e-02,4.157545125513585627e-02,2.799565805849307462e-02,4.506998730487948857e-02,4.753131432320655686e-02,2.371411244708295299e-02
2.469842423596262104e-02,9.134188816153169035e-03,1.042111747467407840e-02,2.020565042244506712e-02,5.381189687045977860e-02,5.418326570008822479e-02,3.571784582889491605e-02,4.540375514664932860e-02,3.764909543347150223e-02,2.665732659869684412e-02,4.959025847803505416e-02,0.000000000000000000e+00,1.403281410085704256e-02,4.474924973523280308e-02
2.146300363020534757e-02,3.295882419165757637e-04,2.863075113937416094e-02,2.961996783563057914e-02,1.459373261961958122e-02,2.387309541082785133e-02,1.469480096115441999e-03,3.089525829358383616e-02,4.657366358282399865e-02,2.791585744567549529e-02,3.482803315095660962e-03,3.702480513465906953e-02,4.666111333175792381e-02,7.117407554069498689e-04
3.731879649643374697e-03,2.701676840649435210e-02,2.465292749879597484e-02,9.639361726932129878e-03,2.824245781183397017e-02,2.181368625611130804e-02,4.602722491538947802e-02,4.403648091366121897e-02,2.483991698920467311e-02,1.582612554710293579e-02,3.793710551165466183e-02,1.386995468695314225e-02,4.924319167357985721e-02,4.954329112794497031e-02
2.916325150599293620e-02,4.042451398563270959e-02,1.615993352980754985e-02,2.049557762430605570e-02,2.214665442804499354e-02,1.874920885184706495e-02,5.118840185923061864e-02,1.538608114139150031e-02,3.537727820496988640e-02,2.735828883263449751e-02,2.227723021646877202e-02,3.970529991730621655e-03,4.190601409897878188e-02,4.498211755320451893e-02
2.153057434061973405e-02,1.537929981035663675e-02,1.078532667620155615e-02,4.141465323165442747e-02,1.854854825171084812e-02,3.952339694838477580e-02,2.751000392329631603e-02,1.297311312891686642e-02,3.445553767429799380e-02,4.702851350850201229e-02,8.190161623967752089e-03,3.177057415665072992e-02,5.165912120439164479e-02,1.460038837289773066e-02
4.121147764211395559e-02,1.665873081874102990e-02,2.444801320145120402e-02,2.181695629803431444e-02,3.548052755337391395e-02,2.176228284708170424e-02,4.332637485588149151e-02,2.015606671371675956e-02,3.760856741026723932e-02,3.424714048948598356e-03,1.678670055387869800e-02,4.762062714080375625e-02,3.804136466965239716e-02,4.424467046221450955e-02
4.286708729822062691e-02,3.642487568738370790e-02,2.730716208111088825e-02,2.983655889800233135e-02,3.836701742116457176e-02,4.076540013564852044e-02,3.424441120389800502e-02,1.162623653010959150e-02,3.546550481595311249e-02,2.023663377856747391e-03,5.088622535540290870e-02,2.125716080958459098e-02,1.785240275067269747e-02,0.000000000000000000e+00
3.611742583349582258e-02,1.371757411225353086e-02,4.456909785744975899e-02,4.355548682482405370e-02,1.630282097003982536e-02,3.502124563320493239e-02,3.016805468195565831e-02,4.593011748159775420e-02,8.394577004331976039e-03,6.310541429999210958e-03,5.311639118740745479e-03,5.257597867437675127e-02,3.211949522632781551e-02,3.524756937220262232e-02
4.121116335017016054e-03,5.427751038512941550e-02,1.472048875818846025e-02,1.933861331859574803e-03,2.273769518130088971e-02,3.583099962147380524e-02,3.601166716350957808e-02,1.923513060207444891e-02,1.433692030610345808e-02,8.869592075763479619e-03,1.993931007694330852e-03,1.212824636665737858e-02,3.658857382745305670e-02,3.929322202787901425e-02
3.198839139716440350e-02,1.010569106899575180e-02,9.104579808872354635e-05,2.426625270984784227e-02,4.360050166597844584e-02,2.338384491221572048e-02,1.465514642244044631e-02,1.993102913142744820e-02,3.280487800399681936e-02,4.234395613020435628e-02,2.128121116508590455e-02,4.635554004350680990e-02,3.237685822642283329e-02,2.585672649098005524e-02
4.604957120847136959e-02,3.668905023425631656e-02,4.559255880863812005e-02,1.776337199526789590e-02,0.000000000000000000e+00,3.538346252270580666e-02,4.591493281976240931e-02,4.103702881456284396e-02,1.457648224939349889e-02,3.211616063167022084e-02,3.527996867582195578e-02,3.618551292566019040e-02,1.710752440851889128e-02,2.164289414248596333e-02
3.598229787722835582e-02,2.110802852151832942e-02,1.163192089049791891e-02,1.711605698691026634e-02,1.755076675581299095e-02,3.600598016339343760e-02,2.714529004498730802e-02,3.232835815763781401e-02,3.795359524153637393e-02,1.077163884295725960e-02,5.641282405551605386e-03,4.540970867131622485e-02,2.338415555136287224e-02,4.375105864213088558e-02
4.142050824293518757e-02,1.131094739732313968e-02,2.911353006446441849e-02,2.128420910218228879e-02,2.068796652202677111e-02,3.794793083399698730e-02,3.687131440800775484e-02,4.249667004530285203e-02,9.011565592663084434e-03,2.238899786739165926e-02,1.582621927608073020e-02,5.604829080712752862e-03,4.076259796935120805e-02,8.301547577317457127e-03
1.892418197951751396e-02,3.289733500308100050e-02,4.220504734223672061e-02,3.634002072188031313e-02,3.339293827039586243e-02,2.883260274289752359e-02,1.249430424103433780e-02,3.170842729212173389e-02,3.262370874203612131e-02,1.983292419909383694e-02,4.321314853217154972e-02,3.185144385735541595e-02,4.245819285550586630e-02,3.162824183136083572e-02
2.792919317783371796e-02,3.596303010167160169e-02,3.231597973585769584e-02,4.598640792899395119e-02,0.000000000000000000e+00,1.664325338542860591e-02,2.993543676109004098e-02,2.625720201682360880e-02,9.653807037074354364e-03,3.401869639058369144e-02,4.920872654549721809e-02,1.565773474407013144e-02,4.535859217551869993e-02,1.745011016998916989e-02
4.000202568487624608e-03,1.958365663649111119e-02,4.290836372217162603e-02,5.274726950040719252e-03,3.972128574123644923e-02,1.635386465711921936e-02,1.258833602169014826e-02,3.872791026586486912e-02,4.871866744145356837e-02,3.655492539758015136e-02,2.486045220560710589e-02,4.991210279426254448e-02,4.897033739534893682e-02,5.320486118773316842e-02
3.379129702981601563e-02,1.250279368609202336e-02,2.936461861050965183e-02,3.073073733737011204e-02,5.124091363597685356e-02,0.000000000000000000e+00,1.495736815110757303e-02,3.537343358675071932e-03,4.275669819213347156e-02,2.021910143446204594e-02,1.590453702696094027e-02,1.550014264026121358e-02,3.621662328247945289e-02,1.007205814398621536e-02
3.390657750447992336e-02,5.364876644441837761e-03,1.104025381046909622e-02,3.882186298913365557e-02,4.075253328164257956e-03,3.977754163787444730e-02,1.907974652027075516e-02,1.498158202189786570e-02,4.059949988658771020e-02,0.000000000000000000e+00,3.052033293995638080e-02,2.879903575750023328e-02,1.746271224947455389e-02,2.992955806689067202e-02
1.816940200386442036e-02,1.898874009707743685e-02,3.103333538529665439e-02,3.366411441328513027e-02,5.664133369977308874e-02,2.229486194789214934e-02,5.081056804140481747e-02,2.400867847872887456e-03,5.209767052464213399e-02,8.636306198187007014e-04,1.734452164486984665e-02,4.462240984164753121e-02,4.929585719246646833e-03,2.716050249935256927e-02
6.765721601402087566e-03,5.917276318170765215e-02,2.539903619634343093e-02,2.586520547096046729e-02,3.636896093798322460e-02,4.519969667524652290e-02,6.452783024439936316e-03,2.918032764420583694e-02,4.979201657145744531e-02,2.247180843286950697e-02,3.117652087603511868e-02,3.987034204855351843e-03,2.169528664806606028e-02,0.000000000000000000e+00
9.920985206515103849e-03,1.000059681499591673e-02,2.172839598069229924e-02,3.563358148859990804e-02,3.413022828889086813e-02,3.832161931885023215e-02,5.108062903141782907e-02,1.301712802319300935e-02,1.798969473451086931e-02,3.965754223831818165e-02,3.246069928916731073e-02,3.639242181598565523e-02,3.782632437071246218e-02,1.107699696514401720e-02
4.961792309674987501e-03,4.130265317307278694e-02,2.889624130295593771e-02,2.648904669295298192e-02,4.074561586787903839e-02,1.429950580100872431e-03,1.598608655098074371e-02,4.679281255510123021e-03,2.815264913172797756e-02,3.526227110067339104e-02,8.509938107710226032e-03,1.193106925410287143e-02,2.163425638545344448e-02,2.082123416040200514e-02
2.477278988731792739e-02,5.372415193328358707e-02,2.016172663573646828e-02,1.028619258576193851e-02,2.713132470084118376e-03,2.708755040339500680e-02,2.846540892523911903e-02,3.835448555753259020e-02,3.257864047596113061e-02,5.583207547262189485e-02,1.670397049186718441e-02,2.869564916295026455e-02,3.285534692781053034e-02,3.413536478130728413e-02
3.889259703074531699e-02,3.641220541929499760e-02,5.796345416104346782e-02,3.529138356476577837e-02,7.821661874175749735e-03,4.198075357513077199e-02,2.773846445196989901e-03,0.000000000000000000e+00,3.136579970384102689e-02,3.544971815458518305e-02,2.072612233720926359e-02,6.452455994978347278e-03,4.729455834172893031e-02,3.959223663817060257e-02
2.272578615712629937e-02,7.276740346336564753e-03,1.611679691041141907e-02,4.387308819245806790e-02,5.275550138158078411e-02,2.234154358914270874e-02,1.142140241371409834e-02,3.119331287210828918e-02,1.637829699835870872e-02,1.655376244506944275e-02,5.123606785620085646e-02,3.782709739154795081e-02,4.762252397208034671e-02,1.005169786190081987e-02
3.023553918796362608e-02,4.042990655318613735e-02,4.621332163929349479e-02,2.126735347136602533e-02,2.544735164305871045e-02,3.676596039281281730e-02,1.481404652662623826e-02,2.658169645144337415e-03,4.077300104427625943e-02,4.185001140375677747e-02,3.291648737652743545e-02,3.627476991228098524e-02,1.027054686345655124e-02,1.965176740683790071e-02
1.560567848660177059e-02,1.536901920104399681e-02,4.171495898315002310e-02,4.831049568001372085e-02,1.061988946932145581e-03,6.559274711660515594e-03,8.144448692639826015e-03,3.366213681517246648e-02,4.228343487794684191e-02,2.661817119005970012e-02,5.633250010244052371e-03,4.061558657468937461e-02,4.749690153102252566e-02,1.090597744318804775e-02
2.157022617066755091e-02,1.052490978339661563e-03,4.646265335889764730e-02,3.662907441677683978e-02,1.646485154642486973e-02,2.753976367809468292e-02,1.128611820752323941e-02,4.999299592301560680e-02,3.853349586428523460e-02,2.969633080009968437e-02,4.699487729851740264e-02,4.174004504290696263e-03,7.755403319646168164e-03,1.367980163234344855e-02
2.780834641426018633e-02,4.306599178586731705e-03,3.617795562906533230e-02,3.124966657574263645e-02,4.132131303300239783e-03,5.380392482331700782e-02,3.360642278152844303e-02,3.169283210838010068e-02,1.270424171364302988e-02,2.954856126900509347e-02,3.768481098096288645e-02,2.957877972001371480e-02,3.285550836964157284e-02,2.446335051259404276e-03
3.114979297774617475e-02,3.463070843669215082e-02,3.941981037661345527e-02,2.964719376703055589e-02,4.418454005115305533e-02,3.644020198773420538e-02,4.943363226610255831e-03,3.680268278571846574e-02,3.377652476285637750e-02,1.473774269464953046e-02,2.046029476930196628e-02,5.150951005321743881e-02,2.385320393332438643e-02,2.421710558006111985e-02
1.772326115839421151e-02,3.921995442127423903e-02,2.730291338830252018e-02,4.776047309164102583e-02,3.661333132013574326e-02,3.680936186802617749e-02,3.343700046423715710e-02,3.936551263108267751e-02,3.911818952008835892e-02,3.310368867969813722e-02,2.107134613235411326e-03,4.172039542693780495e-02,1.208789267111959158e-02,0.000000000000000000e+00
1.027398969624069951e-02,2.147055551723841063e-02,1.715753569895388936e-02,4.479456618458901862e-02,2.239030306648105706e-02,5.080302315926889245e-02,1.583724842237508798e-02,2.046554898320903856e-02,1.908638638727198911e-02,1.840548056019476741e-02,1.495983285241793588e-02,2.075953634064979167e-02,4.404302042232751541e-02,3.569398982226586886e-02
2.275643488660422306e-02,2.321640330798836402e-02,1.210868206368034133e-02,4.070356215938327610e-02,2.207682085362083421e-02,3.205617684587397376e-02,1.734757305369061253e-02,9.854771720969971241e-03,1.557917197048601897e-02,3.313839537182768774e-02,1.679672736810103317e-02,3.054339723041089860e-02,3.020259725428314085e-02,3.467932464404861748e-02
9.669432899568499926e-03,3.095812518428562102e-02,4.450961798561901134e-02,5.517482506692594768e-02,2.833119426397625804e-02,4.041218142753760095e-02,5.533627968863549795e-02,3.452707762889507814e-02,3.610715271304249657e-02,4.341269782851891329e-02,4.434414653119225086e-02,4.850410436620765375e-02,1.308148575549914622e-02,1.034926497593671377e-02
2.698576987982853614e-02,5.132057556170103660e-03,5.211523671235845923e-02,3.404725782724427052e-02,5.196043805741874799e-02,4.098023986934229770e-03,2.669010706588123560e-02,1.843363049500268760e-02,2.784797147694737310e-02,3.831313132395824245e-02,2.627521131771877461e-02,4.489737703698540305e-02,5.185358446968789392e-02,4.002065090630753386e-02
0.000000000000000000e+00,3.877196372149697284e-02,9.411304009412101851e-03,4.344156096802145872e-02,2.592734407680848813e-02,8.451545422472016983e-03,3.975597289870581863e-02,1.323423634919674782e-03,2.692683620895216026e-02,4.885462594472438774e-02,2.924980717487213333e-02,4.482147362122805567e-02,3.398902177078973186e-02,2.841526408899081382e-02
3.079694137112755012e-02,3.023532759025969116e-02,8.962073344788530280e-03,2.971015136192732900e-02,2.305586391993798973e-02,2.234589521535265341e-02,1.095475903258573760e-02,2.997629992217735323e-02,3.924120127992363621e-02,3.686224336370937105e-02,1.361614652918371094e-04,9.214130052843416338e-03,2.805351206003750889e-02,3.501767118576535470e-02
3.076511971153503278e-02,3.672099559426440785e-02,4.550289616550828864e-02,3.281997595489778013e-02,1.286725636501384606e-02,2.850986422883641444e-02,1.567026006382575207e-02,4.348372768490443158e-02,5.793893435088200324e-03,1.635179313633244175e-02,2.179046104221185609e-02,3.940622169345679021e-02,4.159633040473899313e-02,2.902178236946563114e-02
4.738420180002848175e-02,4.147447990409834639e-02,1.441584617134609655e-02,4.369947688044110989e-02,3.874848734781485837e-02,5.050175938547735166e-02,2.376789919234952031e-02,2.019531128798795388e-04,4.532556961161042508e-02,2.876480823993276398e-02,8.542000402317322799e-03,5.714490453345854801e-03,3.289830754465591922e-02,3.616739296173898666e-02
1.142341866379734984e-02,6.075230576203877186e-03,3.311758742435502723e-02,3.947402106768876928e-02,3.670374256852993594e-02,2.512758707210701811e-02,3.380665605698877224e-02,4.900221641743782858e-03,7.896255281970628731e-03,8.966897563375575073e-03,4.423902537801671642e-02,9.121174916341205294e-03,5.140620639183048762e-02,4.795733512637920942e-02
2.336589672547480625e-04,3.314941142134042451e-02,5.830658145863919228e-02,4.224840061525623330e-02,4.685033265469644437e-02,1.698524131270552975e-02,2.718257603951390253e-02,1.793192237994014823e-02,3.074351592140476402e-02,3.457834137150115478e-02,2.035928699553435361e-02,4.512585469735906629e-02,0.000000000000000000e+00,2.003998878078987883e-02
5.618669825445150173e-02,0.000000000000000000e+00,3.795768326941749427e-02,2.935963343897088004e-02,2.571306655607534172e-02,3.978747734212701587e-02,4.417868129048075493e-02,1.732346080947945108e-02,1.982334037347287248e-02,2.826421340314921871e-02,1.414270958113982880e-02,2.489568547101042237e-02,3.321675662025348058e-02,4.553180637797940751e-03
1.855230643008392785e-02,2.032843815721798245e-02,2.833202428905063144e-02,3.325564117526275815e-02,1.249487053416717917e-02,3.936326656442327293e-02,3.254639611324761095e-02,2.933197169767736215e-02,3.052040222266231770e-02,3.724547374537470062e-02,1.612430374679767187e-02,1.045614712957179324e-02,2.286953174627017610e-02,4.609831819659593322e-02
