5.834948481339961163e-02,2.069497022174863685e-02,1.466384578059558991e-02,1.473105932506514268e-02,3.204010819090975792e-02,5.743634251753965136e-02,2.506254515925402521e-03,6.398049646737746093e-03,1.781449444117791034e-02,7.118626010638397228e-02,1.753563010709877079e-02,6.972751583274060250e-02,1.746997099234364609e-02,5.770952184527730622e-02,4.217151315529270306e-02,1.381032982858201169e-02,6.781039191811218808e-03,2.960944751581635892e-02,8.845963760009817323e-04,5.333683116498891957e-02,2.247029554377727445e-02,9.413945088177519405e-02,1.859753959314443955e-02,3.542256514957682623e-02,1.799077845351567534e-02,4.451439074023688658e-02,1.731860421956273044e-02,1.078782096974671353e-02,1.881377245725293634e-02,5.950062256060493354e-02,6.343455515336673955e-02,6.170943423948971329e-03
7.942145654983223668e-02,2.742813384999384305e-02,1.282814251150686535e-02,1.877326051219186873e-02,1.923024623586011561e-04,6.101126189944390543e-02,9.261398970897435912e-03,1.888344057967198189e-02,6.976365501064663022e-02,7.176226623067427646e-02,1.574825433804297528e-02,9.365279949086308120e-02,1.707192833066464160e-02,5.183572436022644558e-02,2.316647714042600892e-02,1.425134586401444019e-02,1.703341572749181299e-02,1.967043236073415594e-02,4.370314711832365417e-02,1.961965788452968776e-02,3.351060999489091641e-02,7.855634665503241632e-02,1.360882779161608734e-02,6.046129285433445022e-03,1.790932926834283914e-02,4.686224844356250835e-02,1.724620945546973677e-02,1.939085467342803112e-02,1.818003070206779259e-02,2.498066700223933526e-02,3.279685926831775455e-02,1.797694835659503082e-02
1.773064793673985451e-04,3.358419516838677399e-03,1.249628247280706178e-02,6.007877061925259721e-02,3.106728504952423198e-03,1.749325350950907063e-02,3.001547483537068614e-02,4.319025054713228340e-02,3.663574153626487917e-02,1.566840869370622613e-02,9.531773226542582245e-02,1.380138596448782055e-02,1.263920110327912405e-02,1.525750084555943173e-02,1.037572714525921910e-02,1.060285189902786390e-01,4.673467925779306587e-02,1.733699803603036896e-02,2.927885617874327953e-02,4.115280011253143189e-02,8.973619314004019354e-03,1.998593953649790977e-03,6.031345234189863097e-02,4.453694627370653747e-02,5.036526561938329399e-02,2.549078555827877235e-02,2.431625535649119610e-02,1.120025658320489559e-01,7.989640334968413360e-02,2.202438228060692865e-03,2.918647802494234167e-03,4.157337201518781361e-03
5.356140127229310627e-02,1.295967726354045266e-02,6.589371072469092649e-02,1.428675670037864338e-02,1.418055990982931662e-02,6.010891711721522146e-02,8.405308467507682096e-03,1.737487440830451368e-02,1.789200498769084532e-02,7.572691456072866423e-02,1.739879343538188947e-02,2.183816123978845475e-02,1.661486806454879131e-02,2.352376120337503970e-02,1.209296735929767108e-01,1.326697293860147273e-02,1.018813088384930288e-02,1.087133582802575320e-02,1.090135997461049583e-02,2.908762916824222944e-03,9.636593006704122222e-03,3.568731243896697963e-02,1.435809879801206584e-02,1.747994296922018853e-02,1.285088413301424537e-02,2.313093273581065881e-02,1.636378429072043658e-02,1.780211500377749598e-02,1.765552867567252854e-02,9.335655212542320891e-02,8.569780405122494338e-02,1.433612082561469374e-02
6.091105874332491954e-02,7.740122056773570541e-03,1.306503824166666688e-02,1.801919851047381269e-02,2.021508781292818274e-02,3.998888514495683999e-02,8.180851102604341091e-04,1.829014358712999569e-02,6.789564532378336570e-02,3.395014380112776342e-02,1.869240450901961392e-02,2.844029896994440532e-02,1.550974499502340113e-02,3.827850807944411377e-02,1.390309410787194874e-02,1.004024989864393119e-02,1.618934008593767709e-02,2.779312573883062354e-02,5.594200671035062106e-02,1.697228590099226359e-02,6.197514796131157327e-02,1.889827532307888566e-02,1.529837222778463422e-02,3.036974706172528016e-03,5.333479214468456187e-02,3.487203856965363780e-02,2.029459982491695069e-02,1.695389612762753656e-02,1.691683741106132441e-02,1.801156230280299975e-03,1.772594218513918324e-02,1.956766780737457384e-02
4.094255449927182086e-03,2.033334316400483427e-03,8.453268911263953078e-04,5.760347731930391679e-02,3.400773974806481359e-03,1.283910566273138709e-03,3.647641268083764987e-02,8.472044604913028798e-02,3.689934741263725670e-02,1.926799677940235073e-02,1.159973434743338805e-01,1.553384130196085525e-02,3.506388912465180363e-02,1.613755881409585646e-03,1.700521700874955272e-02,1.328953494417964010e-01,5.052410538695720210e-02,1.619774082514946825e-02,2.070626749872618230e-02,2.369517631844803712e-02,6.952071662136521599e-03,2.280259803501415508e-02,1.031232758367300051e-01,2.735786627089180009e-02,1.440731350241577710e-02,1.663954062819340829e-02,1.708768853778137864e-03,1.413619064615762866e-01,7.916466983142661507e-02,2.085482070407834385e-02,1.889534058285808477e-02,9.123749774105755633e-03
1.911263135750215780e-02,1.800423390238742663e-02,1.081945414932231758e-02,1.741462274453239867e-02,1.759618614575401974e-02,1.341587788588092904e-02,9.834891322697022001e-03,1.776715727663577202e-02,1.596780536789948676e-02,4.242290260066498842e-02,1.396148884003991543e-02,5.792684907368068903e-03,1.069897369197625632e-02,1.268318398848999017e-02,2.694236345198218474e-02,1.248085548171648171e-02,1.026411929056401419e-02,1.035716472013615413e-02,1.155701691709943787e-02,3.745325313529631814e-03,2.955307346388080444e-03,2.805690568522978268e-02,1.561306526409648142e-02,9.318451324312568285e-03,1.277493489635877361e-02,8.929681530851770604e-03,1.768508388657713537e-02,1.735593213913435087e-02,1.590064492676617272e-02,3.816980784703007806e-02,2.057366678208918248e-02,1.168295777981885782e-02
3.882004133595841344e-02,1.762502661443271501e-02,3.313314696516607774e-03,3.356306968396310930e-03,9.026556608299554640e-03,1.084413199954594072e-02,1.333001410785291697e-02,1.428142431700316940e-02,1.252122280904958279e-02,4.683328760086820364e-02,9.980370994033222615e-03,8.610645554778864619e-02,1.454578537830539080e-02,2.021280177955925988e-02,8.156396538859637252e-03,1.158261300143671735e-02,1.161516400953632039e-02,2.909809788226486865e-03,1.600029010192897949e-04,6.588283611922215489e-03,2.972985768722057401e-03,7.825424725417295946e-02,1.409746591388759754e-02,5.553917369116329744e-03,1.593445423985522316e-02,8.533488295230911430e-03,1.487974197012473937e-02,1.700666310322794528e-02,1.278388634105996798e-02,3.453759569810656294e-02,1.654870183406991976e-02,6.588387259634927509e-03
5.658642499322434280e-03,9.502696663172979785e-02,6.593304589455614012e-03,4.157490383964797254e-02,5.885239061212785977e-02,9.713368499454574923e-03,5.869576341069876468e-02,4.931144691227612453e-02,6.486142446449026655e-02,1.909831553985249369e-02,1.803702299583378327e-02,6.233454715349973085e-03,5.100882278921843593e-02,5.350859097394678604e-03,1.616862158807967631e-02,1.306782589562401342e-01,1.245165365979017044e-02,3.352298288410675287e-02,6.666977955470740347e-02,6.884199778517591239e-03,8.228092123936540936e-02,1.884802206811815595e-03,1.217710436911495359e-01,2.887467792628806845e-02,4.726909582457840958e-02,2.498575280448663699e-03,5.664923626106123378e-02,3.396510636714273473e-03,2.793049335877213768e-02,6.134615782012367569e-03,5.780572923881463834e-03,4.358814468496748085e-02
1.246291668633582768e-02,5.757845450264178350e-02,6.514763306880871907e-02,5.293271844793931424e-04,1.441879987699612453e-02,1.410000742831039704e-02,3.879795551900973999e-02,1.480645758096596834e-02,4.353842499475306382e-02,1.990360488541348394e-02,1.374833643827373837e-02,2.889568441607258745e-02,7.417819937872202618e-02,1.517901642922314664e-03,1.687130524600158679e-03,1.346610966117465016e-02,3.586823568107028182e-02,1.313574006462588269e-02,1.530816945041941525e-02,4.826361283682029102e-02,1.392032541788216365e-03,7.366306563887654868e-03,1.475077060182268182e-02,8.875553216499413450e-03,5.559198227450019847e-02,1.328007746961517958e-02,1.722544060872006552e-02,4.692065409982743018e-02,1.525794018232516820e-02,6.402786758957747931e-03,4.638509597904275431e-03,6.491095837275612235e-02
