5.870971120318233677e-02,1.282149525808666708e-02,2.190780458612474196e-02,5.303100558805382003e-02,4.796684888534998026e-02,1.593507051513667200e-02,2.222812154208822152e-02,4.963413057224713709e-02,5.458813841580408693e-02,2.740736989169122867e-02,2.828079873795255259e-02,2.368902064132662535e-02,5.867348331371610021e-02,2.712239503111576674e-02
5.375562833079233077e-02,2.425856760904178053e-02,5.731718476807392409e-02,6.396738755001844801e-02,3.695446318210764136e-02,3.617210281996274812e-02,3.105255193823859561e-02,3.540277384811401501e-02,1.441621343231844730e-02,2.708736072444974455e-02,2.573555174751335564e-02,5.017638851785358872e-02,1.827120019902667494e-02,1.837861024251703432e-02
6.090235581061723136e-02,4.745806109292289438e-02,4.065660457117159510e-02,3.014942784115074922e-02,2.933896555826772182e-02,6.163731729414606564e-02,2.188242392931006100e-02,5.419336849615323526e-02,6.439146729705631789e-02,4.118641301618185258e-02,3.671190802392298308e-02,1.652747742616199680e-02,3.533494897146174929e-02,6.684814302259328711e-02
4.392732940726919860e-02,1.922104575027808529e-02,5.335552531543134164e-02,1.897434720217585150e-02,5.420944146206811004e-02,3.114202672617567141e-02,5.041057114386354038e-02,1.531156860529250645e-02,3.519592564325665224e-02,5.760971619173985842e-02,1.698936472502112285e-02,1.256069573484335303e-02,4.765951032478527027e-02,2.522046139353510338e-02
5.540991847732064379e-02,4.879172777134391237e-02,4.426633091652482782e-02,1.903966192095097459e-02,1.280310617780540221e-02,6.349305666179023977e-02,4.585229132654076306e-02,3.720547857670785524e-02,2.853060587380398458e-02,2.548389159384165450e-02,1.005997940995650118e-02,5.065046709031058303e-02,4.422107674667839772e-02,3.459606152152638892e-02
2.309385889588510751e-02,5.913159357494077173e-02,1.278727448060541436e-02,2.413788277179887073e-02,4.822190619859521160e-02,5.585742522380512942e-02,4.533222022768166465e-02,6.208071600421465747e-02,3.446662724980888853e-02,5.328777201947763886e-02,4.011832967977285724e-02,3.142594372623507687e-02,4.136349707984130625e-02,5.641212884304683262e-02
5.480485250713317685e-02,4.952526179276484086e-02,1.689368945953805337e-02,3.348139611158708340e-02,1.332480922426663821e-02,1.349934915503200362e-02,5.532766921717038183e-02,5.985112590912261554e-02,3.045033862700989580e-02,8.583958992285872433e-03,4.887370208803964999e-02,5.034612715953635381e-02,4.305220303429196232e-02,9.589920369945322681e-03
1.333838967719210922e-03,1.773371033641078787e-02,4.429288400899954875e-02,6.002552254886069777e-02,4.775104462031740105e-02,1.825156938052535996e-02,4.336703619849546602e-03,4.434860958960843563e-02,3.443100384816007165e-02,3.074685952492300922e-02,2.244842927505544608e-02,2.367057446579387547e-02,5.724703420073659621e-02,2.384261148888916840e-02
5.414726445346696587e-02,6.222144561442443517e-02,5.937706938621865188e-02,3.868037374539318174e-02,3.126803829703703880e-02,3.138225600308536256e-02,3.837791268448124266e-02,4.941140052934523547e-02,4.934472998704088342e-02,2.933345590691568971e-02,3.445186460298467479e-02,5.598231436964355712e-02,5.448551163494228661e-02,5.212840042728969503e-02
4.565428906433362938e-02,4.489259242234496655e-02,3.451354546195221223e-02,1.452879705374808712e-02,2.370828854116555084e-02,5.120382516809459522e-02,3.484157652372652653e-02,7.221982063514367431e-03,4.319653627982155547e-02,4.672050208406702126e-02,3.772683112918810006e-02,5.465419469253399165e-02,3.379842041648997014e-02,1.336334620711062023e-02
3.943339480324183771e-02,3.967012287802144932e-02,1.421659549146439550e-02,4.235229059236041843e-02,4.722644737054864511e-02,6.536352846934280481e-02,4.396098695126692685e-02,1.883237378011274818e-02,4.650947523251751370e-02,3.116310986213275888e-02,6.113683421906914578e-02,1.657363254783862649e-02,2.674186207475645963e-02,4.619752977826498824e-02
3.057438856370250924e-02,3.600083624702254959e-02,5.363600438517589913e-02,4.081928648873831694e-02,3.653911137861440978e-02,3.652179315056913039e-02,1.817261181054628458e-02,2.707232008303716436e-02,2.222057957049588736e-02,1.956400834363525298e-02,1.364350693152228261e-02,2.131806263007680197e-02,4.607918041455111302e-02,4.267139013685354587e-02
3.982259480257419049e-02,4.436997468956100504e-02,1.516469917656893159e-02,2.590457586626690803e-02,4.146470092871088614e-02,2.564721662597887336e-02,1.745740249085307727e-02,2.241354426944094924e-02,1.889956487413864059e-02,5.099289893273433599e-02,1.970572604114850107e-02,3.756706874187476508e-02,4.829824899830711948e-02,6.856404812043802310e-02
5.683967787677705191e-02,1.369445474568182705e-02,3.900716950655184600e-03,2.480968052766395829e-02,5.597115691246921237e-02,3.990039633552008858e-02,5.721209441141170832e-02,2.074535974491923881e-02,1.554671628714812334e-02,6.068413428501015505e-02,4.931729870425767548e-02,9.134799021910345804e-03,5.240159547703231863e-02,1.548422363512552170e-02
1.302014385996509357e-02,4.647273729690255123e-02,4.323415885696219041e-02,3.529144902396447181e-02,4.467427330020160708e-02,6.767543323177387105e-02,2.524736549183420956e-02,6.539572089367004515e-02,3.996468797058849026e-02,7.830093257399698553e-03,6.176594005743563792e-02,2.724607811193887480e-02,2.304456925767181877e-02,5.188477884690201325e-02
3.954106461665853750e-02,4.114437664622534740e-02,3.900575116534943376e-02,1.290362152618928365e-02,4.352592009738737167e-02,1.267278332690502558e-02,2.302614978588494316e-02,1.088827337379576383e-02,4.302812733608652601e-02,3.156739845034148978e-02,1.972600184115748390e-02,2.800005590911244444e-02,4.898194734461591704e-02,2.396752641631969688e-02
2.522434955791620637e-02,1.637576002206234463e-02,3.996875906959822949e-02,3.425045567972853644e-02,3.166948799466648423e-02,2.249991015629944011e-02,3.475901527201374908e-02,1.960536723466047709e-02,5.718250812463118726e-03,3.450114752267651602e-02,2.624184319859717077e-02,5.304494638661007289e-02,3.674111995194535851e-02,1.252321071557654410e-02
5.056112887448336451e-02,2.596497240298416970e-02,2.509691967884512820e-02,6.466901102646245396e-03,3.318130800867884894e-02,4.288312644739947915e-02,4.300592285515730112e-02,4.694897242676453197e-02,3.648329737838771486e-02,5.278561393228406451e-02,5.183979982057795172e-02,1.789234559557587381e-02,4.739772344623053441e-02,1.619822797826576607e-02
5.013452975097270475e-02,3.113735991281113558e-02,5.148674451969156157e-02,1.035111000143008192e-02,5.310934824144070143e-02,4.471779057827305904e-05,1.581866953204656354e-02,4.112790648703928964e-02,5.816091831955203656e-02,2.202746950323893754e-02,5.736123047992213592e-02,5.077269257144019499e-02,9.419628816761027937e-03,6.366481533972470630e-03
8.576250783587433327e-03,1.347172952679046368e-02,1.734201488430643645e-02,3.036843075446916951e-02,1.086928026176939115e-03,5.561974088201661337e-02,3.080020263021864338e-02,2.286007172127172554e-02,5.330022676046738961e-02,4.248212166243478527e-03,4.447897835025609731e-02,3.985191906568544967e-02,2.765667621069579224e-02,4.061836030040083534e-02
3.181622408866776643e-03,7.938302895620598029e-03,4.933076385672306025e-02,6.604745468599793057e-02,4.717952063382160888e-02,3.951166019071720298e-02,1.258349737587036686e-02,6.122083994092736292e-02,4.470292239527843409e-02,2.775673430620122228e-02,4.115905866238042665e-02,1.678756763138848293e-02,2.155556373328874203e-02,3.068799072131433991e-02
3.786468510107184049e-02,3.764033671126645886e-02,9.821672094108186563e-03,2.921712613877223627e-02,3.779225935074034121e-02,8.598905423098178458e-03,1.387261839692269932e-02,2.587031210353989141e-02,7.417617522293161458e-03,3.172452007213266700e-02,6.608864112253260391e-03,5.858478340304230925e-02,5.547264784636495721e-02,8.615806488098110699e-03
3.184606837495369130e-02,3.399432378456727910e-02,1.710532833279676881e-02,1.786523866350636994e-02,4.215203195394803815e-02,4.363881027968810611e-02,3.465652385589376716e-02,2.725269230227456499e-02,3.748550556689826674e-02,2.485246406835254010e-02,2.190121435776649222e-02,3.045122457562563639e-02,3.808299962388840554e-02,3.986716014101191613e-02
3.137673637923952402e-02,0.000000000000000000e+00,2.167735863010740449e-02,4.139999421333377672e-02,3.371536420624225185e-03,4.890316907492669313e-02,3.482854817445492357e-02,5.406362387314696955e-02,5.089362073747932119e-02,2.793861650119223647e-02,3.203598463094614514e-03,1.593094732006906933e-02,4.068229003696385154e-02,2.087595550864838889e-02
3.984927797789866721e-02,2.588060567886774424e-02,2.397465707639649321e-02,1.210112645196371843e-02,4.705641866012123115e-02,4.341383146335844184e-02,2.468904838759763617e-02,4.654526199182695140e-02,1.676116353495243905e-02,6.425867769894147603e-03,2.193320761681982409e-02,7.931900480944741039e-03,1.476809213110741141e-02,1.754618749459781538e-02
2.627197638597971591e-02,3.772242428709093875e-02,2.680229023234998245e-02,2.118967562502794763e-02,5.271824994210193988e-02,2.701013363110728056e-03,1.717225478322987817e-02,4.132916925815895148e-02,3.671566361642581572e-02,1.171327336268116782e-02,1.505209409733943536e-02,5.259479446518638274e-02,2.827707614960909763e-02,3.422463994071271720e-02
5.817975287738236939e-02,3.171448153298316724e-02,1.299297469457108209e-02,3.383428611754196302e-03,3.032956261711274720e-02,1.010420399006839443e-02,1.657396140470044146e-02,1.608944285624625339e-02,1.222183358533329191e-02,2.982700148879112185e-03,1.188600469013285400e-02,3.330294127332439347e-02,4.858598078881042059e-02,4.057555303391472551e-02
4.793762102944272574e-02,1.955266756575054984e-02,5.603102501055504808e-02,2.076200233843812637e-02,2.680756202868174801e-02,3.630411627461371804e-02,7.019966271165694813e-03,4.248887062889582233e-03,4.633799097773795561e-02,2.984393302490128894e-02,4.341581268710693192e-02,3.763524655284383735e-02,2.303862064663646930e-02,4.111204294579171720e-02
1.139840930582869220e-02,2.492435318251003812e-02,1.124442185861634219e-02,4.414324014656677980e-02,2.947115980096992952e-02,4.513532217946626679e-02,4.915953354003201742e-02,1.335480210639036942e-02,5.715682069634935025e-02,5.828924884684600488e-02,1.975822137549114801e-02,3.043172354623133527e-02,1.854102831166642290e-02,1.798344587330255508e-03
3.394163171488775999e-02,8.435501631930285640e-03,4.945037252621852647e-02,4.620142532976431043e-02,3.314292432060873123e-02,3.734981259321809577e-02,3.090345824153061666e-02,2.381702475952130263e-02,6.559757736885483449e-03,3.878609170068911260e-02,4.093849955336537408e-03,3.205246622330333583e-02,3.480993421711868485e-02,3.730328673062018041e-02
2.761887670044504625e-02,1.689429012363834887e-02,2.007919218933497049e-02,1.085146553611491572e-02,2.767007456593610637e-02,6.968058516073274457e-03,5.181214434889234999e-02,1.397560242489525283e-02,2.655707525865797988e-02,3.438449628176886569e-02,3.407047575257898808e-02,2.700163491284268691e-02,5.893446289215648060e-03,3.357954152135827347e-02
2.425354618333290177e-02,4.429233279525979922e-03,2.526207334042248134e-02,4.223174090551307103e-02,2.860596745942602451e-02,4.430324673880294689e-02,4.629768559105641723e-02,9.730591509590427388e-03,2.463405370460906851e-02,3.495781148720068787e-02,4.582227256144989769e-02,4.004872199714022696e-02,2.531722806604113502e-02,2.522201392719080823e-02
1.981263005946230435e-02,3.518322393322462910e-02,3.698280372868823027e-03,2.174591824449245703e-02,7.719698555612978033e-03,5.608177959572752808e-02,3.405243501083670549e-02,5.136725516152704230e-02,1.590421697374134677e-02,2.610076016917708963e-02,3.742852337742678948e-02,7.458073839250570040e-03,4.870040159253850864e-02,2.607539813761999836e-02
5.270922343847283045e-03,1.291823411051089450e-02,4.184027911770991925e-02,4.024428119164100148e-02,2.466881596860610870e-02,2.621435412958751914e-03,5.096819183350038973e-02,4.680388486962496625e-02,4.667626092528449899e-02,4.069053212985877105e-02,2.229328154730441519e-02,3.099510464174972529e-02,5.203145775451188670e-02,2.661512183802864154e-02
1.482506784118714158e-02,3.068040799496650831e-02,3.604868611914982882e-03,9.420488574273465018e-03,4.674581011717078571e-02,4.821985518087561901e-02,1.388595303737451096e-02,2.133293727656581165e-02,1.311661020162658946e-02,1.673544501623477551e-02,4.954248345192471814e-02,0.000000000000000000e+00,2.369022293987814096e-02,2.367171807431364336e-02
3.811575949192645002e-02,0.000000000000000000e+00,1.652969933934137978e-02,9.276775843077076159e-03,3.686134233621855827e-02,3.922850831508842978e-02,6.664229862919137650e-04,4.876738650728161539e-02,1.823478573406201245e-02,4.250414850693132879e-02,8.723821915113014538e-03,5.299897227162955055e-02,2.081747576135058869e-02,5.027411744989792805e-03
5.676517201450158485e-03,2.229539446580917905e-02,8.248404753816813637e-03,2.709962159193342671e-02,2.058331761901979751e-02,4.409660466803787260e-02,3.453450773562442844e-02,5.380111639733912987e-02,5.736949035609767607e-03,2.733471424826779128e-02,1.083370326849285824e-02,8.073979393159201601e-03,5.355228439292978454e-02,3.770342025061245578e-02
1.688124764211114057e-02,2.256961521751668295e-02,3.206028177678211383e-02,3.250900056050871206e-02,3.463454612412768252e-02,1.542000409331620303e-02,4.055784159802032496e-02,3.993606577280301578e-02,4.916456569814470212e-02,1.845409683874090975e-02,4.324879912191998549e-02,1.308897250224204736e-02,2.404273259664396062e-02,2.812888744470111446e-02
2.734121081722359209e-02,2.742207529477325850e-02,3.939993725499905952e-03,4.064104512223970511e-02,3.678792742670986687e-02,4.858622360400693257e-02,4.390532080956922878e-02,2.964135193349261288e-02,2.733749341764427770e-02,4.462346888582654353e-02,1.871205794759644991e-02,1.859957520873439102e-02,3.795226782404067384e-02,2.373924055764794691e-02
3.937795071694722565e-02,4.285970833191714985e-02,3.774789354084063381e-02,2.024796236643694458e-02,4.930018930439012542e-02,1.827117123033706117e-02,3.645088086169170211e-02,1.746213322935848133e-02,3.365220996714194529e-02,1.151667895624344448e-02,3.441198150687042184e-02,2.352160505527136833e-02,1.733422916499049657e-02,3.240502301539863877e-02
4.246961170333956453e-02,1.642549524360063101e-02,4.512990688950493240e-02,4.165688671226829010e-02,4.846910911570975755e-02,2.494792127139553936e-02,5.179003434251298887e-02,2.977590379403771692e-02,4.586457991390530120e-02,0.000000000000000000e+00,5.345019708864322261e-02,3.153618611343139005e-02,3.504025839001646825e-02,3.141270892538855150e-03
3.366830242917152882e-02,2.668365951668102282e-02,4.210312375384610978e-02,2.798665766647790223e-02,2.108647691379386332e-02,2.362127576177881771e-02,1.717291092715684392e-02,3.664586096136617649e-02,2.119243742283554322e-03,1.256512464434710562e-02,1.886366385012619787e-02,4.455526624865035340e-02,1.031600535492449219e-02,3.367817206304094674e-02
3.200725797187521367e-04,4.952708673891845909e-02,1.042140454642260725e-02,1.255113181291399619e-03,6.813345938653946401e-03,2.639268839060232921e-02,1.386072498484225597e-02,1.754850069035041385e-02,4.379396970161265890e-02,2.652096186348061255e-02,6.669734597189199213e-03,4.438805549920340696e-03,3.370259172577209916e-02,4.934488701964405422e-02
3.049550616609938286e-02,3.975490569401508162e-02,6.870771958132421836e-03,3.306414135984894059e-02,2.517434659595431737e-02,4.566592139755776270e-02,2.072905716795341372e-02,1.374061778100518078e-02,3.236794087760602040e-02,4.600929480417344924e-02,2.249306924291786733e-02,2.946798474685882741e-02,3.504106626460606194e-02,3.325458992257185331e-02
3.359063837213686204e-02,1.654071055451504166e-02,2.414382606188218011e-02,2.018557336020172441e-02,0.000000000000000000e+00,3.347137846396697203e-02,4.835808045701415342e-02,4.238343874576860210e-02,1.109101617266500424e-02,4.057194811237074816e-02,2.234612659380712241e-02,1.083616194422275421e-02,1.211039733186016105e-02,3.257188294340593315e-02
2.531753947592045931e-02,4.444322379774068299e-02,2.603488249102505273e-02,4.155207125423131254e-02,1.770157683011138947e-02,3.865710305533807956e-02,2.588960714682675066e-02,4.327376780370131848e-02,4.065612932910239036e-02,9.652497931113874705e-03,1.569545633594808184e-02,2.144773816617232334e-02,8.560629388551278113e-03,1.971320767193105936e-02
2.532471933282603657e-02,2.291908544415249480e-02,4.299138448617616931e-02,8.248765988291982890e-03,2.924161973599171196e-02,4.767271427040187942e-02,2.295155082734756311e-02,2.957849299663022416e-02,3.646190517944870695e-03,1.794781255319523317e-02,1.156818368647359596e-02,1.189121663821221531e-02,1.997631212005421264e-02,9.776054025738431519e-03
4.257791299548528002e-02,4.788203248347396718e-02,2.456662774083853348e-02,1.083786931931926892e-02,1.061848830766094071e-02,1.014663895518587780e-02,4.140103633004504208e-02,9.694077422643063505e-03,3.790128285880185049e-02,4.156356185000268516e-02,2.514516881154948980e-02,2.091212511248094486e-02,2.099716926171659934e-02,3.520395367803014902e-02
