2.550052042648579542e-01,1.579933853708626740e-02,2.882421011851273897e-03,1.009073770808479459e-01,0.000000000000000000e+00,1.021703851653981907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145493664914109221e-02,0.000000000000000000e+00
9.882337420127121352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463362032479560426e-01,7.368349677996133577e-04,6.927910640310907392e-03,1.417722256799703595e-01,2.993778548452314531e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.088498673207364958e-01,0.000000000000000000e+00,9.236547992402736884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513253729603023998e-02,0.000000000000000000e+00,2.726072759410876414e-02,1.854930509688321738e-01,3.389801563000523210e-02
3.055964433808868730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213512769569303346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266613830286217046e-01,1.620831602581675190e-02,5.425916580537495232e-02,1.678105722239637719e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.737294376577372401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100773904746402673e-02,0.000000000000000000e+00,2.024129981155637498e-02,0.000000000000000000e+00,7.437822442504067599e-02,2.150987468823903348e-02,8.664058263774919097e-03,2.803925529503815441e-03,2.353659689795120635e-01,2.930026177058950992e-02
1.333305082300124123e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.964380077715174713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961104536046716206e-04,0.000000000000000000e+00,4.546334136672497829e-04
3.074689704874894111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750236513393386151e-01,0.000000000000000000e+00,3.198500103063655654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362381907539557358e-03
6.219370803133056347e-02,8.807754149392688081e-02,2.036683510248792073e-01,0.000000000000000000e+00,1.129955539172322054e-01,3.839600892188116399e-02,2.924831075714747972e-02,7.939345776171026492e-02,1.877970187759886792e-02,0.000000000000000000e+00
3.519027164382408646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682998247405431136e-01,3.245872826871500083e-02,3.351226638906864425e-02,1.503240189131577892e-02,0.000000000000000000e+00
1.912245934044728979e-02,0.000000000000000000e+00,6.063876213115252517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670366755672858181e-02,0.000000000000000000e+00,3.513831993759099909e-02,1.876580751377617262e-01,3.332545731415059026e-02
5.855357958334751756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763131102261287941e-02,1.091024574077668029e-02,0.000000000000000000e+00,4.474949848020658670e-03,7.449083267331299031e-03,1.901132903677538732e-01
3.801951445397515339e-02,1.191540963222592897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148996914995445984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471704808013189321e-04,1.663176266986698404e-01
7.650644370836259985e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.450892147567613422e-01,0.000000000000000000e+00,5.341418609694641682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.768378321992661900e-03,3.119903840225454750e-02,2.481945368944545732e-02,0.000000000000000000e+00,2.209141628802979151e-01,3.638153718556483285e-02,3.402763637787917933e-02,7.399440370627778651e-02,5.139367187782523105e-02,2.391760596843785225e-02
6.551784019270118220e-02,5.485638125223477567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484106967051187498e-01,1.581895001821000818e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.032824166529159149e-02,0.000000000000000000e+00,2.333883993318155645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577685781246492835e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.444012020282122058e-05,0.000000000000000000e+00
