6.943251912933919023e-02,0.000000000000000000e+00,2.434959090548823313e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.080749042779808933e-01,0.000000000000000000e+00,1.086605382619094951e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.368509454878390208e-01,2.137120109614156892e-03,2.190928216153191777e-01,3.340792518823358925e-01,1.277681476562376461e-01,3.546556140801915280e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176111352326249075e-02,3.595712862397430487e-01,0.000000000000000000e+00,2.331011874757844479e-02,2.753900842390930026e-02,0.000000000000000000e+00
1.386924624696430908e-01,1.553485781911982389e-01,2.962213037222295384e-02,7.183781535834128651e-02,6.562186744153873652e-02,0.000000000000000000e+00,5.067497192062343260e-03,2.505724284028905124e-01,1.264270170725962372e-01
4.107299881900342703e-02,9.294117382187404297e-02,7.381875683123659618e-03,2.011994126919429970e-01,1.331309161770838911e-01,2.655362060383545039e-03,6.865680300413766479e-02,0.000000000000000000e+00,3.989959200723428023e-02
9.440601263818826014e-03,6.648850843238805590e-03,1.329651453142338680e-01,4.186261878833445749e-02,0.000000000000000000e+00,1.518788838370265237e-01,0.000000000000000000e+00,2.511918414071076522e-02,2.838986156620893712e-03
8.087204288862492874e-02,1.182594710045243996e-01,0.000000000000000000e+00,1.930560985901649818e-01,1.856780894031951068e-01,9.886885373723034928e-04,4.897779616891941024e-02,1.340810569637625183e-01,7.838522579285561731e-02
3.111988446189951907e-02,8.379870139848610844e-02,0.000000000000000000e+00,3.181625056295792064e-01,1.795449878845448849e-03,0.000000000000000000e+00,4.569906640169344586e-02,2.570769671232268072e-01,1.534966720407980323e-01
0.000000000000000000e+00,5.177003200321318721e-02,0.000000000000000000e+00,5.027605676954177011e-02,3.917938268437945459e-02,4.775467172995493947e-01,5.613018884453359059e-01,1.727238038294436062e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.811576212685740761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012073182522933851e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.837366930280133870e-02
6.901652562018918691e-02,6.396533832001291553e-02,9.314534731728276243e-03,1.570285586972906544e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.870572752431171284e-03,4.590601109390358703e-01,1.974760552484532694e-01
4.124616309975569911e-02,0.000000000000000000e+00,4.927861227255809773e-01,0.000000000000000000e+00,1.655357465821990781e-01,1.013457930352600900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.393259166987970227e-02,5.040446632204287347e-02,0.000000000000000000e+00,2.739425245660742636e-01,3.595216649465229897e-01,0.000000000000000000e+00,5.069188703629457643e-02,9.401815661089027443e-02,5.214678056927574828e-02
5.151090412011560121e-02,2.197487469283226566e-02,1.566639750247250384e-01,3.320178024001079614e-02,0.000000000000000000e+00,1.469026848161208432e-01,1.696078267326060762e-02,2.800713237763148913e-02,5.096178333865719612e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.069040714833036754e-02,0.000000000000000000e+00,5.050048504869960632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.779610978475141936e-01,0.000000000000000000e+00,3.139192793270232373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071621668764954488e-01,4.259220310638114348e-01,0.000000000000000000e+00
1.756628373267138735e-02,2.862511485861449906e-02,0.000000000000000000e+00,6.119430301307260400e-02,2.299221858226064841e-01,0.000000000000000000e+00,3.569612357724194496e-02,2.204726587519096892e-01,1.306024370563520220e-01
5.163895710928145810e-02,6.436687782213537656e-02,5.917231179818276121e-02,1.481469291821083945e-01,0.000000000000000000e+00,6.600578684221033998e-02,5.361437059921109888e-03,5.847983739832707945e-02,1.569775040721571868e-01
1.154153332941243726e-01,2.023908687462526446e-01,8.960715142390096588e-02,1.726188878473618460e-01,0.000000000000000000e+00,2.109986155866580559e-01,0.000000000000000000e+00,9.563494866900684732e-02,1.685469198344120845e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.378652683677733221e-02,0.000000000000000000e+00,2.527569647845822609e-01,8.367585989448629580e-02,0.000000000000000000e+00,1.350968599222319155e-01,4.306039750710203423e-03
3.848989288193891412e-01,1.889649418533857761e-01,5.885840303621381331e-02,1.270060365499820106e-02,0.000000000000000000e+00,2.354565608228068041e-01,0.000000000000000000e+00,1.090774084260503866e-02,0.000000000000000000e+00
7.025158864478091639e-03,2.120809360223217116e-02,4.501426995772886408e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.640463891054071421e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.500396660848057132e-03
6.023733247346976794e-02,2.201955370072098683e-01,0.000000000000000000e+00,4.698948671796825405e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398976829377888975e-01,2.925218837107966818e-01,3.078186756747828060e-02
