2.184593130871351485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042563195573615653e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.199785618251964281e-01
2.999644936775150428e-02,0.000000000000000000e+00,3.178592971610502138e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701307255339229982e-02,0.000000000000000000e+00,1.709734274082008454e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.106142700546482838e-02,9.034315674090963311e-02,9.103311973800144036e-03,2.138441698255666781e-02,2.270121708222953838e-02,6.587353387196698273e-02,1.878981186598013553e-01
2.897930292290676335e-02,0.000000000000000000e+00,1.242258506749008562e-01,1.557347433675069504e-01,0.000000000000000000e+00,3.655173457716256666e-03,5.107917518110161731e-02,1.927057920212250225e-02,1.387036630619575273e-01
9.478954153962534934e-02,5.845062944977431896e-02,1.631543139467501735e-01,4.181177396582177325e-02,6.177102496486952098e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.922248818770663475e-02,6.530900347269145978e-02
6.766214042349778465e-06,0.000000000000000000e+00,4.373497569127398482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096237806956730454e-01,3.662552396894014350e-02
2.915466334751385391e-01,2.697042373913334512e-02,5.289576513624922802e-03,8.590067041512515489e-03,1.001500405857949499e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.974970996315639035e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.477903290068380449e-02,2.082303034336422942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339797259953411701e-01,0.000000000000000000e+00
3.140336274098234426e-04,0.000000000000000000e+00,1.293602744017508244e-01,5.430036304172180389e-02,2.759582652734452260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132743671437682398e-01,7.936198567921240454e-02
0.000000000000000000e+00,1.504791715970177357e-02,9.629113769478743479e-02,1.653286526632844200e-01,2.256221726059093324e-02,9.888768116619356299e-05,0.000000000000000000e+00,6.668592692845580483e-03,1.859489294362698386e-01
1.582759113543375992e-02,0.000000000000000000e+00,1.869471349669076798e-01,2.668011433821858291e-02,1.358319778721946277e-03,7.347674454154250190e-02,1.387517305195792028e-01,4.281895154030671696e-02,1.205268073658919727e-02
3.798878890671179061e-03,1.144887977884608866e-02,1.732601831809833515e-01,7.899212942566220808e-02,2.958707498063359656e-02,4.957202468491105768e-02,1.066079744843520388e-01,2.926644148407503074e-02,4.243065732961089076e-02
0.000000000000000000e+00,2.469550247895662895e-02,5.563440062133007298e-03,4.535306317489651989e-02,2.851328853032670738e-02,3.176307059833499008e-02,7.572852596391232982e-03,1.865026132174586390e-02,9.524729830411959863e-02
2.164604623726166799e-01,9.158287187782773037e-03,1.052166830087690290e-02,6.739729197763906499e-02,3.284206142539680684e-02,1.752059021713616924e-02,0.000000000000000000e+00,8.521372426880814699e-03,4.391117103005142547e-02
