4.026208521798607665e-02,2.685793112815350672e-02,4.046034415679553714e-02,6.101567550439346982e-02,6.155314770431896676e-02,2.386526201337481681e-02,3.472712906320923193e-02,5.558637040233014442e-02,2.978022316609776204e-02,6.444560001092131812e-03,1.181711703375612661e-02,5.130463559811405255e-02,4.461851195806325332e-03,1.550048903763866313e-03,3.435006444234064982e-02,8.444435341749587098e-03
3.002760042537194057e-02,6.534656160621266086e-02,6.177414195946449166e-02,2.610945070045108882e-02,5.831615763303451758e-03,4.142041895261291268e-02,4.226234116669200236e-02,4.585696541073410598e-02,3.416412339463645309e-02,1.191034540320488194e-02,5.995650045202216560e-02,3.833501277117078859e-02,0.000000000000000000e+00,1.382558334646447236e-02,4.497751078982117207e-02,3.392816312251717859e-03
2.198221532078522764e-02,2.064160646228812776e-02,3.614407590919510582e-02,4.643026776949197437e-02,5.902745716457618447e-02,2.598707746385883061e-02,2.852166758109588030e-02,5.413235722778401288e-02,6.899958893949068028e-02,5.050326142669434026e-02,1.101170350336482841e-02,4.093650776978732114e-02,2.460176625332326575e-02,2.990152088284381976e-02,3.082561267417504094e-02,4.426023563228643348e-02
5.858588950329306905e-02,4.603620481249159208e-02,1.311549345454421367e-02,3.992812142860466956e-02,5.726941126798490433e-02,4.638905035164676144e-02,5.913604756343833480e-02,6.562113984613453244e-02,1.308582793616824835e-02,3.589671308749035200e-02,4.961364905388175595e-02,5.059571764193630805e-03,4.374273036952872756e-02,4.644850592704779374e-02,4.539844584997208832e-02,3.711137394366242209e-02
4.261659291938618699e-02,6.652315694569892190e-02,3.130827540178847401e-02,4.724105658551284309e-02,5.372686161128296944e-02,3.165335674536073896e-02,5.876123974156201302e-02,0.000000000000000000e+00,4.758733120368888875e-02,3.039959943435920076e-02,1.621789871535069330e-02,2.952986583882920638e-03,5.405156796637815980e-02,2.328801527187536122e-02,2.771716867323087419e-02,0.000000000000000000e+00
7.422002346550406193e-02,4.771060787546129583e-02,6.578527281723213493e-02,5.978440442766103785e-02,3.728016662842159601e-02,2.730747926762199657e-02,5.485152655918301007e-02,6.237710053521259949e-03,1.435457072844622704e-03,5.230794302768162346e-02,3.673862151300454765e-02,4.793440085678778162e-02,6.049599065605318349e-02,1.239595093835910199e-03,8.358001086997041184e-04,1.435004710715239926e-02
3.290413893640130316e-02,1.413631051158218202e-02,3.207315849227116572e-02,4.386600010467418126e-02,4.022194743451337068e-02,4.510722690206572447e-03,1.363871011719873169e-02,4.290983338839141070e-02,1.210905490571272461e-02,1.627346106615072674e-02,3.585810811636375856e-02,6.309474081656539848e-03,2.443426019047594683e-02,2.277896795044884540e-04,3.704793514495361741e-03,3.087601152121742000e-03
3.587258572641215115e-02,4.810023054530834091e-02,1.785965883095477769e-02,2.416799354053572602e-02,3.881708523787337495e-02,4.334798194962907747e-02,2.759138935827559411e-02,1.268960010593858136e-02,0.000000000000000000e+00,4.602286810382881163e-03,1.656518715292086205e-02,2.280195415195113151e-03,3.748831066385172051e-02,5.732556383100713242e-03,5.052161308141438038e-03,3.800580881520929794e-02
2.816320834085995692e-02,5.810331870203598592e-02,6.588862829815392286e-02,3.514157456974312255e-02,4.476159054568721457e-02,3.886194122861580391e-02,3.505180735729936103e-02,3.376368452359748001e-02,1.892152723087064947e-02,3.843033318057283154e-02,1.573024889057746470e-02,5.956541029052250108e-02,2.052129321260761849e-02,1.547438540856184430e-03,3.028263470636414698e-02,2.761841903710942833e-02
2.301267666224733263e-02,4.121410268195353083e-02,4.925500499453126790e-02,4.841661727769792228e-02,5.572287185524504860e-02,1.448201473361513530e-02,3.597636405187823461e-02,3.224554310097968706e-03,3.736612810600384305e-02,4.939651891860998012e-04,8.708875987470337740e-03,2.168991943408829851e-02,4.484000482831464185e-02,3.605772597922066863e-02,3.481663719794689249e-02,1.106182576518647750e-03
1.912725328133495911e-02,3.368491783490238506e-02,3.040725025064269435e-02,4.441725331760053297e-02,4.660868511503496459e-02,5.745657914866007798e-02,4.427656520352848957e-02,3.696405563452095032e-04,5.627349552982041647e-02,9.973911856334847018e-03,5.753775852787344075e-02,3.657390556904028915e-03,3.583701149690392360e-03,9.613218719293357278e-03,4.395118835768429405e-02,2.928154949290085254e-02
2.985892629653189370e-02,5.502519698173839041e-02,3.679574335684201308e-02,4.147881755066294696e-02,1.383981441390374871e-02,2.568616064980640962e-02,1.830378286930851167e-02,3.450043434277299398e-02,5.786655843749927836e-02,3.050093505945825414e-02,3.895970349585551468e-02,3.464796209547733874e-02,4.688818644726017344e-03,2.193701079254752051e-02,2.188192843949027938e-02,5.472762374614361172e-03
5.639761692678178090e-02,9.423266406821721730e-03,2.410019322721540860e-02,2.612543645179327481e-02,5.095549631109324434e-02,1.440162594659012522e-02,3.324511400213324419e-02,4.580237803784011075e-02,4.350451563290762269e-02,4.540909757956995002e-02,3.152410113117338347e-02,2.684691447346466975e-02,3.791371469319038817e-02,5.497445797037125992e-02,2.050596319449196972e-02,3.520123183184082488e-02
1.878754030342979706e-02,1.158651980134269531e-02,6.979265542782634932e-03,5.631263648052959453e-02,3.993199505234719393e-02,3.347998210822783309e-03,7.121582232377114512e-03,1.811586862887297131e-02,4.348828759304185915e-02,2.976320491380044647e-02,5.005171683013440176e-02,3.424054932085537906e-02,2.126120112966318337e-02,0.000000000000000000e+00,3.775664363152959196e-02,4.150333719999210053e-02
5.401366116300471143e-02,5.314783256830324376e-02,5.141534828292080445e-02,2.097116089331061556e-02,2.264494846082360305e-02,4.467202218546310194e-02,4.579640485608808820e-02,3.995579329665009671e-02,2.688152789588263772e-02,2.968570342489039102e-02,3.683777998283121330e-02,2.910536852824580772e-02,0.000000000000000000e+00,1.249432872741224586e-04,5.262327502388626510e-02,2.926648043412553510e-02
