5.999892520602614215e-02,2.312325336915864102e-02,4.445862515962337169e-02,5.826143281184150563e-02,3.605652816252549048e-02,2.054667059458340633e-02,3.732670424244880630e-02
3.198097420136086083e-02,6.625787511009141595e-02,4.615173423320514251e-02,4.499330400001857327e-02,3.960850637027792630e-03,1.804733768614840556e-02,4.849061111730087331e-02
3.253666463321504276e-02,2.621310951004432108e-02,5.994546195119408727e-02,5.823105283216508526e-02,6.789234221820326931e-02,4.529053786768053730e-02,2.559416090141091935e-02
5.372042730972017427e-02,2.238624378824647862e-02,1.351253204880991342e-02,6.045327285280868712e-02,3.792373818168245231e-02,2.384368571621818880e-02,4.238744746472052766e-02
4.543979827847973579e-02,6.511957890846969965e-02,2.638931528681030120e-02,5.813161824482673129e-02,3.139806505413151455e-02,1.835996799124013992e-02,4.338287692621349556e-02
7.206563068968713237e-02,3.106296456272947260e-02,5.110878991694085133e-02,4.061175735787576208e-02,5.664567319096898423e-02,5.641622923630502245e-02,2.606497593564802151e-02
2.491854799972615178e-02,1.932566548131916043e-02,4.785588319377800243e-02,1.822936593693657084e-02,2.740443317545754320e-02,2.960379650972742253e-03,3.246760328838366877e-02
4.013616240425596504e-02,2.178463639780544095e-02,2.341779904991675432e-02,5.318634754195605829e-02,1.367494073485354261e-02,2.841718426734282307e-02,4.768607150149702795e-02
2.105445331282778873e-02,6.767446396800470831e-02,7.423651106295585389e-02,2.660610198063555545e-02,3.446397110570347672e-02,5.779688651922573056e-02,2.625820388832044577e-02
4.128644325062937742e-02,5.149463247542800104e-02,2.462605252974050044e-02,2.919889207883374915e-02,5.449318127678823287e-02,8.142250388328447705e-03,1.959563805445461646e-02
2.326015805667967437e-02,3.579111873629222534e-02,2.708208989784403192e-02,2.969099900267908182e-02,3.382090713802161919e-02,2.744853328465691328e-02,4.618813912159222546e-02
2.515825168537896145e-02,6.254878062220077528e-02,4.633601168124913683e-02,4.538562178480429893e-02,2.954162573950308568e-02,4.509882547705587608e-02,3.378009026270333698e-02
4.613345677248593263e-02,2.477732867078355494e-02,2.767087095698102239e-02,2.048893476894170229e-02,3.167463349375743142e-02,4.033340244027733279e-02,2.116357195372790129e-02
3.299728358305829140e-02,2.519448058395668336e-02,1.814125485779027186e-02,5.638730455047802348e-02,2.653881759955328823e-02,1.225128298392516753e-02,1.699286672664126682e-02
2.913168460278947949e-02,2.770876047719553550e-02,6.174022332857664191e-02,4.645359188576369397e-02,3.524684081317359247e-02,3.742012041554624441e-02,4.573088061476606597e-02
1.212132532444023560e-02,4.221687704834296839e-02,3.288547997727377797e-02,3.591116879345136043e-02,3.356956263131508078e-02,2.103788637580734575e-02,2.700334561913854056e-02
4.569697100063267736e-02,1.482736125198944217e-02,2.085020979134212873e-02,5.257166231005240553e-02,2.482383976920677499e-02,3.732918692514149150e-02,3.905297568713968215e-02
3.427198905379864879e-02,6.121858034616357858e-02,5.301879067659576172e-02,3.500458549786027856e-02,3.120306616021895074e-02,5.510282723077623152e-02,4.960924543353452398e-02
3.666936822674234792e-02,1.478532007805938298e-02,1.100292034252940872e-02,4.509517553420032410e-02,3.217320603346861957e-02,3.112455044646815841e-02,4.799828599079301872e-02
2.576335637984444871e-02,4.831623061161383070e-02,4.817395609300655079e-02,2.950437132819491368e-02,7.501811003383087803e-03,4.172983489543166669e-02,6.366456203531534186e-02
1.042083776080079960e-02,4.463963520081310615e-02,6.573598202436431448e-02,4.679115321771030317e-02,6.386348389541346426e-02,1.569817502186283270e-02,3.217651961127968724e-02
