3.017291447409453306e-02,3.807555486587713145e-02,3.943546649073321336e-02,5.203711069282832002e-02,3.891185250569278997e-02,4.432261600525563144e-02,2.328662135767628483e-02,4.123773150707265960e-03,6.655294794447154383e-02
1.398279747284559595e-02,2.902886795125272576e-02,6.492995409726041169e-06,1.802238794451526890e-02,5.085962256723951247e-02,5.015177252084594001e-02,3.545320447547839482e-02,4.261252332763841577e-02,4.934671236532173905e-02
6.311601233192127951e-03,1.310905647097899453e-02,5.071214685153734025e-02,1.101526332364076433e-02,5.509402090048677592e-02,3.905726343114405974e-02,5.418733532200826347e-02,3.262560902459366030e-02,3.592396324334855284e-02
2.401999080159901087e-02,6.033362937182840113e-02,3.524589955777612804e-02,2.339980341322210264e-03,4.178335874282104040e-02,8.904862837689502333e-03,1.739947004211313264e-02,3.074553015533045344e-02,1.218972463239704172e-02
5.591803276545641993e-02,3.193997452377890511e-02,2.947090035986362627e-02,5.683540719780925260e-02,3.614881479375523649e-02,2.252831420624039002e-02,4.589428794310072141e-02,4.949708664654020596e-02,5.401017933032271900e-02
6.240627634118587480e-02,3.185932990071527193e-02,5.716009466523903210e-02,7.072086574642171518e-03,3.639721592586114829e-02,2.625258907473915909e-02,4.669984728696717491e-02,4.043279842301338023e-02,3.953409645960633684e-02
2.783028343341327829e-02,2.745289715836094976e-02,2.972018116934646570e-02,1.405218132418026809e-02,5.339242206390504286e-02,2.118268951999815325e-02,3.942732869519469108e-02,1.199548930610114250e-02,3.079368291864435087e-02
5.436580673319595797e-02,2.688710515089406686e-05,1.201660637237415895e-04,3.424319832952335552e-02,5.299032141992431055e-02,2.875830509526246942e-02,5.415331537074697006e-03,2.652607732735729612e-02,3.707185533356945756e-02
2.999303555948590588e-03,1.900705722194197950e-02,3.133202092281767853e-02,5.776856248822530987e-02,2.831049940648495966e-02,4.974515988500083363e-02,4.925601001283543001e-02,2.344814078893941306e-02,3.505737973380294165e-02
5.780857326425739226e-03,1.269901493809216970e-02,2.733422039932939529e-02,2.958496540641476422e-02,2.055856273074729845e-02,4.383896663280802131e-02,3.920910505923276557e-02,5.247567850272884943e-02,1.355287442172472927e-02
3.679046237780029399e-02,1.947648550549034227e-02,7.456476063394387038e-03,4.851410057631490996e-02,4.480052882668834890e-02,1.757022754180243701e-02,1.193032703867146285e-02,4.229268941642076035e-02,2.304044352809983542e-02
3.546923441875138999e-02,4.827716165312132685e-02,1.801421599196430592e-02,4.580588046931135388e-02,3.269290685267145502e-02,0.000000000000000000e+00,9.539163263627321171e-03,2.164443683535468080e-02,5.437291971558691484e-02
4.943218018884414089e-02,1.400452620411222126e-03,2.549559105314780708e-02,5.075998277232686429e-02,4.342634568786919204e-03,2.190542074978306386e-02,4.633889131119432042e-02,3.529248172955595092e-02,5.171746240629980507e-02
0.000000000000000000e+00,4.243762251924254603e-02,4.453132909792344857e-02,1.187999122243799631e-02,5.178334152768724469e-02,6.803502249307698951e-04,3.213163809037945795e-02,1.171375557938546252e-02,2.986075809918430427e-02
9.020976396939536790e-03,3.214026740933500353e-02,5.219463712982068404e-02,1.614148728184321493e-02,5.870979075921875512e-02,5.107375924041963194e-02,3.380990950718031768e-02,4.688642309274246994e-02,4.066436337390186284e-02
1.211337589914006016e-02,3.025215398497416424e-03,3.685394386822531815e-02,4.758155093008074876e-02,8.853295795588082134e-03,6.083554139877669908e-02,2.287873218251160190e-02,3.005122287097878285e-03,4.568632374787143257e-04
1.861352968334551924e-02,5.919858817572868845e-03,0.000000000000000000e+00,2.964356972280119892e-02,3.873549895558042050e-02,3.429655131775070226e-02,2.767031986259487278e-02,3.062550190253718330e-02,7.545271073958140923e-03
5.029707573731005688e-02,4.591415949265505170e-02,3.775884531686346524e-02,2.608657707222038560e-02,0.000000000000000000e+00,4.488238927904140974e-03,4.491472457870326895e-02,2.374254999890318407e-02,1.790626558955565537e-02
5.434030871420769161e-03,2.046174598330697397e-02,9.032451705901787045e-03,1.277757384546879954e-02,1.781124089150450812e-02,1.696786656101300847e-02,1.223696152403158655e-02,5.400456954158426408e-03,3.677516085690518688e-02
3.668186904209066318e-02,4.201617729693294875e-03,2.522656923305787585e-02,1.339228158909287021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.972070736148653566e-02,4.812990130556344531e-02,3.983755156624999710e-02
4.374357996327919024e-02,6.179668468499385781e-02,4.408815219667779756e-02,1.674467235808163243e-02,5.497474080838071764e-02,2.616908039639006742e-02,4.931401262809063935e-02,2.588298463951669084e-02,1.224871917331181968e-02
0.000000000000000000e+00,2.035840180493189017e-02,9.545480792290388095e-03,2.902166923682677341e-02,4.614007274540878056e-02,2.035917575778022071e-02,2.606733427521483459e-02,2.233016762085050875e-03,3.627526294935654039e-02
3.126150406508219209e-02,4.211484479643908679e-02,2.675648656891370727e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.469628444768693892e-02,1.290219052708474652e-02,5.267669309223074053e-02,4.823872741014720994e-02
4.390074878069293723e-02,7.809744238449721314e-03,5.346354746178089840e-02,2.680732275457571590e-02,3.623310026415123590e-04,3.905897109081387514e-02,9.895164257428465393e-04,5.595242390130626686e-02,1.114882519537676621e-02
3.229035335803333989e-02,3.404005137415112153e-03,1.085940165515451514e-02,4.414024079018055713e-02,3.514582805924577197e-02,5.222926477709665359e-03,1.078122231256204572e-02,3.612071460178101212e-02,0.000000000000000000e+00
4.151889352896363100e-02,2.856848482931808805e-02,9.054804086056309279e-03,1.245253295833495533e-02,5.352597862556099373e-02,5.424123785791224589e-02,2.569530191082927337e-02,3.488434124473405173e-02,3.380664327636049432e-02
3.075090561392359104e-02,1.208984707809075167e-02,0.000000000000000000e+00,2.228769826831735693e-03,6.310895075796009619e-03,5.085450022454923724e-02,3.868233816145602577e-02,5.398097894104449818e-02,4.712404059700914943e-02
5.009590336472884847e-02,2.417293476167489685e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.161857449674766923e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.723961195014125813e-02,4.485790837457208358e-02
4.232905887908042578e-03,2.126725783357184471e-02,5.500786792814564563e-02,0.000000000000000000e+00,2.884892615260541832e-02,3.363965416444242296e-02,0.000000000000000000e+00,3.001768964939635284e-02,1.326826454914012410e-02
1.104906843717287299e-02,3.142184477644949236e-02,3.447247313808809999e-02,2.082878045342903897e-02,4.638267471376943812e-02,3.462238845123326303e-02,6.341770465587444512e-03,2.851894102339839945e-03,1.869044428123183433e-03
4.280296193399733828e-02,0.000000000000000000e+00,5.072410790828398020e-02,2.287519249649454939e-02,3.193555145713944214e-03,0.000000000000000000e+00,4.022562066373407130e-02,2.779679884436181067e-02,0.000000000000000000e+00
1.911915212298626043e-02,2.922281922657556791e-02,4.719866564081628968e-02,4.204828025950185441e-03,7.381649412246490093e-03,4.186531913314733844e-02,2.974268457892245351e-02,1.673007693309640567e-02,0.000000000000000000e+00
