6.333016601950139379e-02,1.986034474938675951e-02,1.564810169192124359e-02,1.305791875229791316e-02,3.195649178992931994e-02,5.570591093086538909e-02,3.885302044905744254e-03,5.170087856886766697e-04,1.604869621544722028e-02,7.076857705588551761e-02,1.375253079041126661e-02,6.614414024980688755e-02,1.361532472611248594e-02,5.612785102022180284e-02,4.707257496634460053e-02,1.595493406077845566e-02,9.221937996790672068e-03,3.027783101758751982e-02,5.916987533385553027e-03,5.092103873357627791e-02,1.995475362694457827e-02,9.224381129929258571e-02,1.508684981195843565e-02,3.505906879700045053e-02,1.626666504689519566e-02,4.689069273028195067e-02,1.494950820214233957e-02,7.434161904418874756e-03,1.747456428298833561e-02,6.396258147463004806e-02,6.560213663840926135e-02,7.683055444769564327e-03
8.258095968811791920e-02,2.807433777852402779e-02,1.000359384366545680e-02,1.623519432005714538e-02,2.415612331787568914e-03,6.002169305053164927e-02,4.556410468637418255e-03,1.585579490751847995e-02,7.328732512367286400e-02,7.608111791224687892e-02,1.039723510318146804e-02,9.325304895064449873e-02,1.163723975982537684e-02,5.180047237400188520e-02,2.535804002557571352e-02,1.411856124517060947e-02,1.527286867169142144e-02,2.377497641520012750e-02,4.888899336843924304e-02,2.235906509615106716e-02,3.541914246307192177e-02,7.949497274630679122e-02,1.520117532618437718e-02,6.360074306920792883e-03,1.918325235029411102e-02,5.105134946784392613e-02,1.189163666441740881e-02,1.637714130329719076e-02,1.528408956533920150e-02,3.046720279611772608e-02,3.585066030755380828e-02,1.682470740417095142e-02
3.410038601710197945e-03,4.821243286692061814e-03,1.920719532710090521e-02,6.231939823984221360e-02,6.969034724028190519e-03,1.629382401325040267e-02,3.607812047818730050e-02,4.774368264941743212e-02,4.490673489403702867e-02,1.034647903783510181e-02,1.036389513824698266e-01,1.502898827098236682e-02,1.766749580652687834e-02,1.926052087743160973e-02,5.291722247725855893e-03,1.058091858431468024e-01,4.568814947262195281e-02,1.907496873387949307e-02,3.550697397899063579e-02,3.769967348624749665e-02,5.880183315590568199e-03,4.022966266181572659e-03,6.627347270444050586e-02,4.628493902336559829e-02,5.186656501097144933e-02,3.167026478095805175e-02,1.554564745682342208e-02,1.160333909406228992e-01,8.345683751525168059e-02,5.316589107337139214e-03,6.167383468758863563e-03,4.923166458420256270e-03
5.709793492641510038e-02,1.352947363517182158e-02,6.642356005736609059e-02,1.168951037773706229e-02,1.382083914597846512e-02,6.082887080742565428e-02,6.434137088914661587e-03,1.708998561421118390e-02,8.559647724808589972e-03,8.215316388178529883e-02,1.445003096829044521e-02,2.289380119968259519e-02,8.249344945965905035e-03,2.817061511457621265e-02,1.250464099799704631e-01,1.234575330447560716e-02,1.214663209126258352e-02,1.047631785613489797e-02,8.279664829642131851e-03,5.046144728816077604e-03,1.442575994276739867e-02,3.711185372646669256e-02,1.258216012165434654e-02,1.799553737891648394e-02,1.206014466155665502e-02,2.509795520749497771e-02,1.181735225861464678e-02,1.266483735073894480e-02,1.612892705241141672e-02,9.372710652778398766e-02,8.753849417791570442e-02,1.328314162606018117e-02
6.296581989781568911e-02,1.765350996399094041e-04,1.564287634344626796e-02,1.840403076366911930e-02,1.570799017003888728e-02,3.673236163461388037e-02,1.099167744689577217e-03,1.630197542632938826e-02,7.267112301140016273e-02,3.984303408434321236e-02,1.790259724884077711e-02,2.010355006554421717e-02,1.473358297025164146e-02,3.558468119727677126e-02,7.774741212645416844e-03,7.516587305541500008e-03,1.770486127540301866e-02,2.660159883496332131e-02,5.611961883722060840e-02,1.273584211175378400e-02,5.780440358617914415e-02,1.438301236199790445e-02,1.755293246921831377e-02,1.595240698515486277e-03,4.941843227090739199e-02,3.236433689876408448e-02,1.326518344840710815e-02,1.857836271918331811e-02,2.131098492173422176e-02,1.228359058118876079e-03,1.802321238258242433e-02,1.477776274163426426e-02
7.025234428482025895e-04,3.255726375724170979e-03,2.357034457320463655e-03,6.218102672933788905e-02,1.967845653590920285e-03,1.169358233144485171e-03,4.199208785493453722e-02,8.886240216197809072e-02,4.385765924270038779e-02,1.319610377926924705e-02,1.237201310629660322e-01,1.707207803122070058e-02,4.171366302345436844e-02,6.632475405885171482e-04,1.783380646298208735e-02,1.319100012539186073e-01,5.302958361235478313e-02,1.778140363182089886e-02,2.487653527033788919e-02,2.164280012598254060e-02,7.253831875991422276e-03,1.967314576434482307e-02,1.031586162066376322e-01,2.408924733002451232e-02,1.516023382720412677e-02,2.066330105868150954e-02,1.116410048652785938e-02,1.471781271922232015e-01,7.904117878194334701e-02,2.035407042427846147e-02,1.670143517376572809e-02,1.059048525587177533e-02
2.404636537310961275e-02,1.435594662146488093e-02,1.325728972355806785e-02,1.300297312328182325e-02,1.735449740984911296e-02,1.672083918503779187e-02,6.310268966080922678e-03,1.280030366505972676e-02,9.378414659338021528e-03,5.105422054395163112e-02,1.168322114800996250e-02,6.186771799408413361e-03,1.051197357375246999e-02,1.363810569773333051e-02,3.031111658085599431e-02,1.330807497073799306e-02,9.873301139511951596e-03,1.397062882101531706e-02,6.715801409276214891e-03,3.389531520835589382e-03,2.146630773604055881e-03,3.026140641679798959e-02,1.087637658558261548e-02,9.733964616912435530e-03,1.180686976693631762e-02,1.150284229007928968e-02,1.155331134717652725e-02,1.196090819611281969e-02,1.446669244321915036e-02,4.445556788989081520e-02,2.570640948586346355e-02,1.100396379786621956e-02
4.285391556188892365e-02,1.612955624645993555e-02,6.296905906213753554e-03,7.477903375621656329e-04,7.088423347792873440e-03,9.132777266811283046e-03,9.546566960540280380e-03,1.322561881330984804e-02,1.089037119777845446e-02,4.983637509830946694e-02,7.330767676558218489e-03,8.731614565154928453e-02,1.262445676782736337e-02,1.781402189020743140e-02,1.188014764081708058e-02,1.218510318033341235e-02,1.168999902432726196e-02,8.135443684741464065e-05,6.049548649529067762e-03,7.172323935362883048e-03,1.121251432879777354e-03,7.599322255021639938e-02,1.089877525935944655e-02,4.397569390484070903e-03,1.246390613816567364e-02,1.093632482203004200e-02,9.472804153952952416e-03,1.263588471321024781e-02,1.307708538207019190e-02,3.721632942539508659e-02,1.846288249395716327e-02,3.900324233144712022e-03
8.687476069242066473e-04,9.842174584002980064e-02,1.320749585009593774e-02,4.651593501132984809e-02,6.359838382859310524e-02,8.303659411759662518e-03,6.449027031340411054e-02,5.810257638343747921e-02,7.127024298891289356e-02,9.962209336517577341e-03,2.509896509606990289e-02,4.779552081576723954e-03,5.687915681454335654e-02,9.766491342186022981e-03,1.097237287510919278e-02,1.328979552332732461e-01,1.535798370959066961e-02,3.808823684390102993e-02,7.394356714810218500e-02,1.000653381065798667e-02,8.384037069302173462e-02,1.514853201143050165e-03,1.241368539724828635e-01,3.277542104323992456e-02,5.030546826877713151e-02,3.300459926566193941e-03,6.727212903885851358e-02,1.154161033438134976e-03,3.311779557414937236e-02,4.274070331631782405e-04,3.021819349089353152e-04,4.429084393673363151e-02
1.146995929289529315e-02,5.534453697618914314e-02,6.631198019205164496e-02,3.934260296853940922e-03,1.682375027883999813e-02,1.473481831280346911e-02,4.155661476926970910e-02,1.133643178349783877e-02,4.718276718278061749e-02,1.167812923882600648e-02,1.241018935688942282e-02,2.807417550404599227e-02,7.762286870437810904e-02,1.580459811295446826e-05,2.258849645165903613e-03,1.421583102030756461e-02,3.526212987878926675e-02,1.206819077573557421e-02,1.381623877016689358e-02,4.739468685666696490e-02,1.615580252543238199e-03,5.448158890445886984e-03,1.223493531386329360e-02,1.004512075170327715e-02,5.522001712558043118e-02,1.040015202909784844e-02,9.879399201493664281e-03,4.740710926255144175e-02,1.356277702995806189e-02,3.943311830617265631e-03,8.904704127696130844e-03,6.422418537048890652e-02
