0.000000000000000000e+00,1.464025268894844078e-01,1.242455679918027861e-03,2.167979719819723428e-01,1.199096268872045824e-02
1.941564829537889281e-01,0.000000000000000000e+00,2.539969283128889477e-01,5.042227747741501870e-02,0.000000000000000000e+00
2.420801124185581743e-01,1.474787993643342232e-01,3.485774472550823289e-02,0.000000000000000000e+00,1.428153267392593719e-02
3.865067946806369920e-02,1.653896359896152995e-02,1.080922314774894893e-01,3.703482295416537368e-02,1.799259439803436167e-01
9.639626563304377893e-02,7.433430252142038397e-02,1.599414409366935186e-01,4.837624257994942167e-02,1.013703128552573621e-02
0.000000000000000000e+00,1.570774940420569254e-01,2.690311042075835268e-02,1.572885902272279646e-01,3.848966447971316485e-02
1.128914061639245958e-01,6.323255939371877007e-03,1.556973831183186552e-01,2.021146889576199909e-02,1.021823256538014896e-01
0.000000000000000000e+00,9.725641113640933616e-03,1.946291255545770926e-01,0.000000000000000000e+00,1.905551027951596643e-01
3.986853284351101617e-02,0.000000000000000000e+00,2.214098758188592364e-01,2.004612334606900026e-01,4.091040821778563902e-02
0.000000000000000000e+00,2.293445752695037199e-01,0.000000000000000000e+00,1.289621485444803761e-01,6.523931583317670382e-03
0.000000000000000000e+00,2.096302091254352139e-03,1.200760092914393840e-01,0.000000000000000000e+00,3.007901043261101415e-01
8.268871189330211091e-02,1.373621141670036405e-01,0.000000000000000000e+00,1.909656468853173639e-01,0.000000000000000000e+00
2.062761837883675398e-01,0.000000000000000000e+00,1.843106990191623051e-01,0.000000000000000000e+00,4.910297315736217999e-02
1.121960670837611126e-02,9.652968463509778441e-02,3.814599195961140138e-02,1.727354011228497965e-01,3.709142828959353239e-02
4.647927170518006273e-02,2.898322830362043967e-01,0.000000000000000000e+00,1.502878809777334797e-02,2.112338409890719085e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.900348701304850119e-01,9.860420558116788844e-03,2.270399763190763809e-01
1.392542873527775615e-01,4.853673756513732923e-03,5.059366632086928495e-02,0.000000000000000000e+00,1.756816703199020058e-01
0.000000000000000000e+00,6.940279118080326659e-02,1.057564496411161764e-01,8.463829672125978976e-02,9.062021716477691724e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.569811304651872741e-01,1.763403303743811823e-01,6.070914164688802350e-02
1.717220937609098552e-01,3.769882421124361171e-02,0.000000000000000000e+00,1.114887590949765472e-01,8.235851283957466851e-02
0.000000000000000000e+00,4.009245181729630299e-03,1.354686913390158176e-01,2.488465891912257089e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.797881984454227089e-01,0.000000000000000000e+00,1.930698775494952002e-01,1.585958744840733304e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.516824902444270484e-01,0.000000000000000000e+00,1.457301268556619733e-01
4.982038264726518229e-02,7.146710370113439070e-02,9.888737675443286246e-02,5.849030728734617990e-02,9.717837340599642937e-02
1.424664639580490166e-01,0.000000000000000000e+00,7.703866346414345312e-02,1.769700589889683651e-01,5.186123277949974270e-02
0.000000000000000000e+00,8.964401804493259129e-02,2.104353081674882955e-02,1.521114869831512173e-01,9.646877488628209651e-02
0.000000000000000000e+00,2.064950005729283486e-02,2.493952088798139510e-01,0.000000000000000000e+00,5.033201141790422800e-02
1.241909051437268818e-01,0.000000000000000000e+00,2.224643888053222038e-02,0.000000000000000000e+00,3.373925469689542100e-01
0.000000000000000000e+00,1.520699252939297251e-03,1.103814178401678059e-01,0.000000000000000000e+00,2.757437597481119940e-01
1.764645608341335395e-02,2.505262204416526250e-01,5.705310908769994915e-03,5.547798179473108215e-02,9.097846483291132519e-03
4.726899872941985742e-02,2.254088581780752110e-01,1.834293107082371965e-04,8.329182724305649044e-02,1.411044984240781078e-03
2.325505573136658344e-01,6.550272625456945129e-03,8.309557412795141873e-02,8.539231766152401149e-02,2.928056739880429988e-03
