2.179440933585275603e-02,2.395679148754731036e-01,0.000000000000000000e+00,2.262242757112800651e-01,2.284273752687531953e-02
2.262519957960185731e-03,1.315360299475101802e-01,6.599477684307729700e-03,3.050842218963586983e-01,0.000000000000000000e+00
6.936671325916686504e-02,1.215821851835957416e-02,6.242767077676405346e-02,9.331571581072192756e-02,3.413424258778899878e-01
8.857492649889015662e-03,4.235279450317362970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.693135196528394545e-03,2.619587147605445879e-02,3.204375949137042850e-02,2.924054861073122069e-01,2.841779068950529103e-04
3.866214662771570720e-02,0.000000000000000000e+00,1.309258182035194784e-01,0.000000000000000000e+00,3.818919967192825893e-01
0.000000000000000000e+00,1.645652737582918301e-01,9.743458917549860940e-04,3.890633932082049329e-02,7.612290227031220284e-05
0.000000000000000000e+00,1.524674088660755156e-01,0.000000000000000000e+00,1.003538617084268197e-01,0.000000000000000000e+00
4.378538869451194943e-02,1.117812542868026893e-02,3.987344128798439025e-01,8.319966080240200068e-02,2.197772405066696425e-02
3.341534175475354140e-01,0.000000000000000000e+00,2.686289055466411363e-02,3.707350303901530558e-02,3.286468354862677292e-03
3.365186547618417151e-02,0.000000000000000000e+00,7.276677142579104918e-02,6.170135590814743685e-03,3.296064345151639152e-01
1.263765236315113512e-02,5.762692131376908472e-02,3.710473029114823990e-02,0.000000000000000000e+00,1.954810665342161247e-01
0.000000000000000000e+00,4.362997042111123325e-02,1.674069260436174822e-01,3.556328817812974986e-03,1.111152925589413143e-01
0.000000000000000000e+00,1.056595055242210424e-01,0.000000000000000000e+00,7.841479410485087398e-02,0.000000000000000000e+00
3.117389297636700973e-02,4.126162679842964968e-03,4.128818207215124714e-01,0.000000000000000000e+00,4.272988186127573557e-02
2.745477252113353271e-03,5.418854501508071041e-03,1.639609278942646964e-02,2.057607551121515554e-01,0.000000000000000000e+00
2.879919099776361846e-01,0.000000000000000000e+00,1.815929536018788635e-04,1.765905866019857468e-02,9.073305826298809149e-03
4.313784410549521831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297018382920295948e-02,1.189443288674522786e-01
