3.570969009450433718e-03,6.773654886231362214e-03,1.075369344520067660e-02,9.939410215872013926e-03,1.737729216013322864e-02,4.040937742661385168e-03,2.546123994178212807e-04,6.194836146784893707e-03,1.395542570869836782e-02,2.629178043465268955e-03,6.696722438977966395e-03,1.235417015266045138e-02,1.139957710022495435e-02,8.598286452202313912e-03,8.448564671626856981e-03,3.570218412300164932e-03,8.629840476881296338e-03,8.448770165210638117e-03,1.249905366059442247e-02,2.252278517976575439e-02,7.643144078995842139e-03,8.719019478518746924e-03,6.959667308413645427e-04,1.468077241006282563e-02,1.883526506371142883e-03,6.820186064021044325e-03,6.184925118760592477e-03,2.409964293009651815e-03,2.854526941830488190e-03,1.254412683427644226e-03,6.498761726121446425e-03,6.438159498415859522e-03
6.122123276308080730e-03,1.597568814758355132e-02,1.594695910613318918e-02,8.577395659199309533e-03,6.593275485015235443e-03,9.252109277262859921e-03,5.711648301406852327e-04,1.181440751600140162e-03,1.309225126539012574e-03,1.118879743823186779e-02,3.131859755240546175e-03,8.061811659128573226e-03,2.824042508589667908e-03,6.438079104540417319e-04,7.523545317311905456e-04,6.178678518243346622e-03,3.251759635642792641e-03,1.543537395840080539e-04,1.021744901419222029e-02,1.374832564025756099e-03,1.649557351864915089e-03,2.385159581658469197e-04,1.331386534964525961e-03,1.154186505406776427e-02,2.814987748156694281e-03,4.886640615849195679e-03,1.839936973021410972e-03,6.913336940707491465e-04,8.285139953867221713e-03,6.723603423585584882e-03,1.538490999552485916e-03,3.693743612356352457e-03
4.434051259571379633e-03,4.714980013330490050e-04,4.749508324753709543e-03,5.386233474275622934e-03,3.127101066009645852e-03,3.941165176072403131e-03,5.331573164965588973e-03,5.416504698190910405e-04,8.433435619727494559e-04,1.206176435874846756e-02,9.417308796036361063e-03,9.354062834057983930e-03,5.954838410149189409e-03,1.771495821704778539e-03,8.429207878858698683e-04,1.194023378999591045e-02,3.367293058811976492e-03,1.221793374465943161e-03,7.796670178985116995e-03,9.725465848588882301e-04,5.146139222602829494e-03,8.753778269301988949e-03,3.213750219047031842e-03,9.995865885672319817e-03,4.718602738493088422e-04,2.292522538848151825e-03,1.287148910702549942e-02,5.297870704452645185e-04,9.786632706416359406e-03,8.645125034175965908e-03,2.635236262334379048e-03,8.639553023921595076e-04
6.250726045163162992e-03,1.465038871453747376e-03,1.526910282989148160e-02,5.144444497240286025e-03,2.535867202609169702e-03,3.987217193889544542e-03,1.106872551173995398e-03,4.406246873712791733e-04,1.355997619327955084e-03,4.224458769165370664e-03,4.117728217573396660e-04,1.836560417070663698e-03,1.696316657028989604e-03,3.726938044036780251e-03,1.263312035310126813e-02,3.669413607509886205e-04,1.450106514099112941e-03,9.890383746110932572e-04,5.237799881041976802e-04,6.955708363584927473e-03,4.138875527375331098e-03,1.962214776557683060e-03,0.000000000000000000e+00,3.714595485957487148e-03,4.005752957074546795e-03,1.328530150991949488e-03,1.093333458766321091e-03,1.472421299875287378e-03,2.514682570712521693e-04,1.086362193099806028e-02,4.131908981897872146e-03,5.457280101336353488e-03
6.270814518524139847e-03,2.315301691435102394e-03,7.834352064351722891e-03,1.226453645392688516e-02,8.234747257310309071e-03,5.790542196934513053e-03,1.447083371831355686e-03,3.051419810930670364e-03,7.983648125303416387e-03,9.053147635869118748e-03,5.108357891085343319e-04,1.274248997160658259e-03,3.190776251409770808e-03,6.013095026473694316e-04,6.161569128833036674e-03,6.082540920519487887e-03,2.802835813176768158e-03,7.206563972577115229e-03,6.041845733662773443e-03,5.226778024924938482e-03,1.461974522021597389e-03,5.418430806867123584e-03,4.746700484997735080e-03,1.277937797963799027e-03,6.114605461757516291e-03,2.234534613702883477e-03,1.342851476672921127e-03,1.675999687338449243e-03,5.011070790545939756e-03,5.944833730413170980e-03,3.729671350540461616e-04,4.855990320574102986e-03
6.420931479019965568e-03,8.073370121476380890e-03,4.419269945579767239e-03,4.840490723962698194e-04,1.878380339937313348e-03,1.818104163550798846e-04,3.236847736249971741e-03,1.616416010824327232e-02,6.376228437241282521e-03,5.594866480470439898e-03,8.990227846237874854e-03,9.530771771520897898e-03,8.547480905702446730e-03,9.745519419198170330e-04,1.952050984711504490e-04,5.564709153799890506e-03,3.162082186225850799e-03,1.831574271791057418e-03,9.432800039718899909e-04,6.659942705238980354e-04,3.223057054239902158e-04,3.783971199898462923e-03,1.142897787365780571e-02,5.645834022273560349e-04,3.267789616167828676e-03,2.481442592208886466e-03,1.952100452674715436e-03,1.908723828681799239e-02,2.001156952086149965e-03,3.486541804154585054e-03,3.472999643463536412e-03,1.895853175391350176e-03
2.277683099712907167e-03,8.143964263138065221e-04,4.866644272171379015e-04,5.084839507560362515e-03,1.142152042131789128e-02,4.288937101299131888e-03,9.930548124166462681e-04,1.953440496526337271e-03,1.267870255546608114e-03,1.866468772553630390e-02,1.319883001874187431e-03,1.096085133521145991e-02,1.167937718192092354e-03,2.513683075070528850e-03,8.264690595348102298e-03,4.934125236961007382e-04,1.021270316056882175e-03,9.055329869672062645e-03,2.115032905536964186e-03,1.314328469346407249e-03,2.100668615021844196e-03,8.372742214681948292e-03,7.128450064000050202e-04,7.455560949004546786e-03,1.555631201123700621e-03,2.256535173355056489e-03,3.181835875989868796e-03,1.506484985821590584e-03,1.182094813628985653e-03,9.870004036499908928e-03,5.428422116701046851e-03,5.057595058977378336e-03
3.732022653361477538e-03,1.384172312608747890e-04,4.785430278097172266e-03,7.880767038233699520e-03,3.477321450642678786e-03,8.879454496873231961e-03,2.392951325011215301e-04,5.876762976614049398e-04,1.672565500212410761e-04,8.229050889542476044e-03,2.732544223171744918e-03,1.693197636839159637e-02,2.691512224730073814e-04,3.656009642348322097e-03,2.372589298587714918e-03,4.051505498816042349e-04,1.515706682994141406e-04,3.351524794700784168e-03,1.405111053268799648e-03,8.142544401869084708e-03,2.230613824101029818e-03,9.030771139815693682e-03,4.598254512943417095e-04,2.422047000684343296e-03,2.358386569732698161e-03,3.160814971927262268e-03,1.103476098864187606e-03,4.415052789569704470e-04,3.023377493457317486e-04,8.519934991410953173e-03,2.412072916786935778e-03,1.729076846381814858e-03
6.735285323875525934e-03,1.079301101174619248e-02,1.540296893937958406e-03,2.532003959243751823e-03,2.940546189935167032e-03,5.236840813531880301e-04,3.012949539130421739e-03,6.384366370949037806e-03,3.312619143965855883e-04,1.836989928752924203e-03,1.279889574964317850e-02,2.399926891250068681e-03,5.226468153327640254e-03,4.140443076627607633e-03,4.957398840427571299e-03,1.069432013260079861e-02,2.208561658627011814e-03,1.924474137219384096e-03,4.251693959577224069e-03,3.603523488706798089e-03,2.610627200553286564e-03,3.230984817097808798e-03,1.315300749371584033e-06,2.697792410505453486e-03,2.501546631975062884e-03,2.603641227315985768e-03,2.777633314221816807e-03,4.648968486941535555e-03,1.858300138192506279e-03,5.405095694729317862e-03,1.619521708661841516e-03,8.761126666877235014e-03
2.082915858884327228e-03,6.282656131266148303e-03,6.664379896169220219e-04,2.249226996215512864e-03,6.179101651079408480e-03,4.650308105879024864e-03,1.438948956452148348e-02,3.587999672304865561e-03,1.234393535871225467e-02,1.339231790317318505e-03,4.776604294002606381e-03,6.893789130471242310e-03,1.839120222969942153e-02,6.338146680469216795e-03,1.301100710680047276e-03,5.186816437411106810e-03,3.917673774981166035e-03,4.178036977916200698e-03,3.945890331077423797e-03,2.525136703726907350e-04,1.916583096074894049e-03,1.204856600806276934e-03,3.895864715763414868e-03,6.457875287980838902e-03,8.172993357700150674e-03,3.758888598010619482e-03,5.344045480199689649e-04,1.523327935446885939e-02,1.022466753395121462e-02,7.796566361195026579e-04,1.224725347045117763e-04,1.571570364662239205e-03
1.767074618888374131e-03,2.096929138538372595e-05,1.204491635247020159e-03,1.209477706171847855e-02,2.120412977830920739e-03,8.472416850501835600e-04,4.652211233350585229e-03,3.938694573940394739e-03,4.773168147967944697e-03,3.530631919946358895e-03,7.524030667550959950e-03,6.100252534541397709e-03,8.775039721644131707e-05,6.167814243955103276e-04,5.434574111424029033e-04,9.938111390413617574e-03,8.920470616505422889e-03,2.609170389086985786e-03,9.264142944208249297e-04,3.556335950161151893e-03,1.043846314389145977e-03,3.196668595805208721e-03,2.635452216765643563e-03,2.261968951533493977e-03,7.069503497682330662e-04,1.720449917598152606e-03,9.621682885168810970e-03,4.776827514863024593e-03,7.792564463812642894e-03,3.330529407918349314e-03,3.153725244102104867e-03,5.629754978805879065e-03
