0.000000000000000000e+00,4.382193093932088002e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.907807093913858706e-03,4.192284791233578251e-02,0.000000000000000000e+00
1.922377379904459394e-01,5.500963186747327011e-02,1.158254411341306800e-01,2.445114277261137628e-02,3.157800342247793577e-04,0.000000000000000000e+00,3.579629477808721205e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.683551886275007884e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077717872119096920e-01,9.743647091321848419e-02,5.805776969584439118e-03
0.000000000000000000e+00,2.003465333070027221e-02,1.423135859036311346e-01,1.276117768748716644e-02,2.035532713576378855e-02,0.000000000000000000e+00,5.820930439381037831e-03
1.090867288362030248e-04,2.333080379981291447e-02,0.000000000000000000e+00,1.388290856226776122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125679458327431239e-03,3.743051160783009840e-02,5.819821810339752960e-02,4.780505199896033924e-02,3.553482711454510751e-02,2.329724971232640524e-02,8.322177111561772020e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.001713137443201451e-02,1.093670389293848466e-01,0.000000000000000000e+00,2.101634381938801560e-02,4.494875634117646845e-02
4.247478986126650424e-01,1.989530212050661176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693733356941610968e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282541206584610072e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.283057470196145765e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.547499543051361393e-02,2.601616323010487106e-02
0.000000000000000000e+00,4.651359557539413818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844300126099136551e-03,0.000000000000000000e+00
2.999544854351945782e-03,0.000000000000000000e+00,1.558702198917486237e-01,3.661730248223920431e-02,0.000000000000000000e+00,3.188782345374081145e-02,1.205972452286545836e-02
2.548407726335296178e-02,0.000000000000000000e+00,4.864527708195959775e-03,4.349061688593837372e-05,0.000000000000000000e+00,4.067195966018161135e-02,2.826470244226708325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064001051585148011e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500320765393195754e-01,1.105045339265331716e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.944243920088636890e-02,1.247253682272779973e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.526266711886349836e-07,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.884925057242942015e-02,2.710747500611914232e-02,0.000000000000000000e+00,2.664823468545042193e-02,7.752176820047718131e-02
1.108826017973205819e-02,5.809882934261537818e-02,6.195681097993022135e-02,4.712131435035980809e-02,9.148204641075456667e-02,4.602730351127903158e-02,0.000000000000000000e+00
3.837602674518993031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.331582141186544147e-04,3.433006307961973258e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.347159806614735056e-02,1.258662772140512476e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.286265701471202449e-03,1.186728249220010828e-01,1.739795670722898147e-01,0.000000000000000000e+00,4.639726625646502928e-02,3.782272780046845584e-02
1.051414069042556389e-02,0.000000000000000000e+00,1.343918840465507976e-02,5.295989502280180894e-02,0.000000000000000000e+00,1.397446315900026728e-02,9.190124452893641679e-04
5.203696104955245726e-03,9.979160170767752136e-02,0.000000000000000000e+00,2.116966001369987443e-02,1.612312328323795008e-01,0.000000000000000000e+00,1.388795216605782229e-02
0.000000000000000000e+00,3.102183945905356757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461064951681437629e-02,4.308168506837677103e-03
0.000000000000000000e+00,1.943491569105208587e-03,2.288438225262340864e-01,3.055845606047702737e-02,0.000000000000000000e+00,3.016740620220008662e-01,8.588001046938611993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670939533851340083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.690100994372327747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303093203071504079e-03,0.000000000000000000e+00,3.305289594090370375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262516478402228016e-03,1.040761950965265808e-03,1.439963579083350549e-02
0.000000000000000000e+00,4.302639855795434439e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.019635840623522040e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.185415395883336109e-03,3.329910309612515301e-02,5.431335913924440623e-02,2.886310083349578545e-02,3.796388406680663297e-02,2.910367512570093129e-02,0.000000000000000000e+00
