0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713807628792355708e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.667053893728438478e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994573212805700324e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.161777279047304934e-02,0.000000000000000000e+00,2.904097516758410991e-02,2.561788626894555970e-02,8.567857698358442159e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.594374953917277460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269942015638295202e-02
9.596981760501801378e-03,3.137004883563255381e-02,0.000000000000000000e+00,3.845405687192387373e-02,0.000000000000000000e+00,3.528797715313115781e-03,1.121062882146255796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.464510016328904901e-03,0.000000000000000000e+00,2.409720828808440025e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242339300091754750e-02,5.970430166758575879e-02
4.751769375129296508e-02,3.110325722035008761e-02,7.105587524811518563e-02,0.000000000000000000e+00,6.935807253817747849e-04,4.227404071463904123e-02,1.971112461676796657e-02
1.963174397505871444e-02,0.000000000000000000e+00,5.812001869704259971e-02,0.000000000000000000e+00,1.238485423467531807e-02,1.339150842333213269e-03,1.397465943296340440e-01
9.968938410808295472e-03,2.242108974345516630e-03,9.886931121577526016e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.836459909536058040e-03,1.186200759388339604e-01
5.895773051430875517e-02,5.330584047539320414e-02,1.919619140910997944e-03,2.608821142066389612e-02,2.162236927029176012e-02,1.442952107314223187e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.561498828360841432e-02,0.000000000000000000e+00,6.908465804847547902e-03,1.426976591413682029e-02,0.000000000000000000e+00
5.539506405044066460e-03,0.000000000000000000e+00,2.162837419920138338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437503938017041710e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.916529966282967039e-06,0.000000000000000000e+00,1.825706184220151629e-01,2.935906803672385171e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.544888888334100929e-02,4.687622844338096631e-03,9.687736445395349338e-02,0.000000000000000000e+00,9.481382374406575886e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730133472808532052e-03,4.556362072974445843e-02,0.000000000000000000e+00
7.446191845293030458e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.013517509969576028e-02,3.051154308648359320e-02,3.751317370837136539e-02,1.040431177002128053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017927705616567258e-02,9.327465123149965287e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.504967596987469985e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.322055065307808308e-02,3.482938215774530194e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.325604658283690007e-01,0.000000000000000000e+00,2.435976659127202584e-02,0.000000000000000000e+00,2.859820393600743804e-01
3.474603663320319918e-02,1.250051060431018601e-01,0.000000000000000000e+00,1.522883634704008393e-01,0.000000000000000000e+00,1.784302378931451882e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.473975558794878557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019884613630380452e-02
1.346249741340680428e-01,1.901305565766160666e-01,0.000000000000000000e+00,3.251693208837835858e-01,0.000000000000000000e+00,7.563667591384704708e-03,0.000000000000000000e+00
1.165914340281865502e-03,5.258352318844622571e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.244645150981841586e-03,1.207298358764344742e-01,8.676072480973539972e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.029732954988038018e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.640577079341024119e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.016488926377471652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051092612041296670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109658763882052680e-03,6.710204028581197300e-02,2.248267895469678937e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.266986040331847280e-02,0.000000000000000000e+00,2.428360137112506659e-02,9.436072273529537424e-02,6.272743187632057182e-02
7.427001868054007062e-03,4.404595070325015294e-02,1.002292965842347837e-03,8.689889808509121405e-02,0.000000000000000000e+00,9.048468237519291524e-02,0.000000000000000000e+00
4.591888366588955939e-02,3.506861579797590500e-02,0.000000000000000000e+00,5.583993941087682378e-02,1.236456165719846192e-02,1.276033781116743711e-02,0.000000000000000000e+00
6.458758167598938060e-02,8.589886025161334870e-02,0.000000000000000000e+00,2.345662020685059801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.141350121973664977e-03,0.000000000000000000e+00,1.296293310669161675e-02,0.000000000000000000e+00,2.240394792975491239e-02,0.000000000000000000e+00,1.887095257627353362e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.811806632063459432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.560759492451275821e-02
