0.000000000000000000e+00,3.991031589341527408e-02,2.391211381656448490e-02,2.816363554101260214e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.498602952423190360e-01,8.814502681247105009e-02,8.155796659897564249e-02,1.888277458433618439e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664518451499566384e-03,1.583679972875812192e-03,2.414793073786099253e-01,1.920134269633837765e-01,2.649047986946091119e-03,1.154225104472455105e-01
9.315507593424315891e-02,7.720214670867547868e-02,7.060946024967884593e-02,0.000000000000000000e+00,2.263035471914143573e-02,2.505073001320146653e-01,1.610029970005457181e-02,8.864408610656497600e-02,1.329445305853838299e-01,2.024224991790862793e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176133794484978429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593565291094665146e-02,0.000000000000000000e+00,5.697281205458436075e-03,3.066141246631280404e-01
0.000000000000000000e+00,2.614949043833659451e-03,3.399294492414329117e-03,1.880535544266700651e-02,0.000000000000000000e+00,4.190234690247660390e-03,1.100482794689789379e-01,2.911071586522379073e-01,2.792279271732634252e-02,4.667023371461358899e-02
1.415054604936902272e-01,1.148163176356112175e-01,7.078814832588108119e-02,0.000000000000000000e+00,7.847556903177752008e-02,2.597138477006316060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.520262822989622579e-05,2.981299997969515461e-02,3.646043432787035121e-04,2.918279636580900009e-05,4.808646699394147905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260264387441248635e-01
0.000000000000000000e+00,1.653231189125108167e-03,0.000000000000000000e+00,2.187546491835458060e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.919922739181214588e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.521442725446672584e-02
2.892572357317436116e-01,2.386873231762154726e-02,6.833353847305032036e-03,2.062540449650823449e-01,5.800453736400057458e-02,7.965870607620805996e-03,1.966218544578648975e-02,4.977918631443033204e-02,1.037777193261415262e-03,3.327142346634537427e-03
2.223238382794223353e-02,3.089487720499761660e-04,0.000000000000000000e+00,3.702766697825486675e-02,2.249853672607468880e-01,2.586084376911524339e-03,4.343351590073177455e-03,0.000000000000000000e+00,2.193235659365891099e-01,1.957546744972465773e-03
9.754782593554249537e-02,5.502754675248717336e-02,4.587119593792024497e-02,0.000000000000000000e+00,4.671892433110114845e-02,2.594552257468465406e-01,0.000000000000000000e+00,4.093241247848406796e-03,1.340745158641021458e-02,0.000000000000000000e+00
8.266726005632022908e-03,7.358903003754914407e-02,2.521082197119917656e-01,0.000000000000000000e+00,4.224276726916725497e-03,5.433814970573904585e-02,1.686036919738353535e-03,8.329928475534275484e-03,2.105882380461358491e-02,3.788376722753161729e-02
5.636817919669942500e-02,1.169032082686045221e-01,6.972116236132110123e-02,1.006208050055161785e-01,4.757547007364101854e-02,1.619952767621925943e-02,9.038140634939751880e-03,1.628764241576017083e-02,1.517522933823215034e-03,8.394934833347633685e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418858899801043461e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.166039838222761388e-02
3.480340948202261808e-01,4.808533496588257572e-02,2.442228797841073436e-03,1.190390179670889059e-01,4.049062010006465595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.162047601291334180e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741621697309516736e-04,9.935967687103642622e-04,6.268599219035400627e-02,2.021731277590881060e-01,9.691504079612197134e-03,5.288610095279196871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594405740592776954e-01,3.204422188021612233e-04,8.532185629831020744e-04,0.000000000000000000e+00,1.998716010458695680e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.594528408801387798e-01,9.914607523088557473e-02,1.133243332037585935e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.494784142250241921e-03,5.001508452523804014e-03,0.000000000000000000e+00,1.021296442763340584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696204034482284458e-03,9.153795385134840413e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170648683822522761e-03,1.504246637730927150e-01
0.000000000000000000e+00,5.941549627844369338e-03,0.000000000000000000e+00,2.095989015253494486e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.707941667485175286e-02,6.385621290271574491e-02,9.415268462602416344e-02,7.785122218928423356e-03
3.074899179392968640e-01,8.535640419435648260e-03,2.207534798573692995e-03,1.000622539158604329e-01,4.082946433502376155e-02,3.402744035832886219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270162382567433705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246590988898515634e-02
0.000000000000000000e+00,2.297491245089450587e-02,1.504872243062825403e-02,2.578843987745132321e-02,0.000000000000000000e+00,6.931321382751702564e-03,9.661022728663102091e-04,0.000000000000000000e+00,1.592655918322147604e-02,6.856491280941916233e-02
0.000000000000000000e+00,1.661328605209627099e-03,0.000000000000000000e+00,6.534529607641369805e-04,3.338348722084001630e-03,1.290423095324444696e-03,1.309820028033787942e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.376289126207149771e-02
0.000000000000000000e+00,2.405028178897680334e-04,3.346902944593290223e-07,1.144710964140371228e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.298796433469703748e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.912070587529574622e-02
0.000000000000000000e+00,5.611345381203373776e-03,0.000000000000000000e+00,1.089188322894307434e-02,2.834406816286773600e-01,6.060255743579980210e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.237477144004962726e-02,2.079433343103072318e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209205219207193024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500144480896056787e-02,5.226481247715945161e-02,8.412539154116553675e-02,2.912664789909832994e-03
0.000000000000000000e+00,2.980566134467329230e-03,3.474109419289813012e-04,0.000000000000000000e+00,1.613644065065750199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337450925111508759e-02,6.314242092782740116e-03
0.000000000000000000e+00,3.290234393936199847e-02,1.333686448542779068e-01,8.323628184596837398e-03,2.343340123723838212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082501863698818317e-02
0.000000000000000000e+00,5.528520974882154479e-03,9.147995380098396245e-03,4.139976018264236030e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.033369495581129449e-02,4.500152506236082539e-02,1.837827240011528571e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.890871454991167808e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.927944194802255110e-03,1.084601126915174150e-04,1.004723026079848147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513696038768032499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051747877106087858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312783851990103556e-02,6.041713833010162356e-03
3.983874520601922778e-03,1.178887076012478524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860869965605452730e-03,9.288143818728099863e-04,4.397039782792332295e-07,1.747902400149164287e-02,2.101429296862944440e-02
8.619255043136208510e-04,1.289849697868890484e-02,5.670845639364681954e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297696682232689747e-02,2.513568899188343281e-02,0.000000000000000000e+00,7.362717018976654149e-02
0.000000000000000000e+00,1.082604675287966896e-02,1.299673930258925247e-01,5.148385003462993027e-03,3.061565367760425010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375179358600811266e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.956079775872604069e-04,1.536567514616747794e-02,4.493361942450917949e-04,1.311168828227182509e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.201164970665997912e-03,4.548261227611264529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557765116973786185e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979827770748720461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624910852993609170e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.482091358243147999e-02
