0.000000000000000000e+00,1.387227212562438389e-02,0.000000000000000000e+00,9.185132114894929700e-02,7.187570868218998155e-02,2.776750977864765879e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.674166735535478900e-02,8.971053921077869198e-02,4.795325573907327499e-02,0.000000000000000000e+00,3.594264766050207782e-02
4.859967272491400730e-02,6.602381466404197430e-03,8.847170230388740064e-02,0.000000000000000000e+00,9.018747347777382461e-02,1.078922834971917655e-01,3.108908187603398043e-01
1.350201942547363532e-01,2.638523772076583618e-01,0.000000000000000000e+00,4.261139970956159262e-01,0.000000000000000000e+00,1.704748629606774590e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.925150710362943440e-02,8.445185804776097344e-03,6.626429993447408018e-02,5.626792455885521425e-03,1.012178161491802605e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.322683829783403264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504152412365171831e-01
5.862096103437357437e-03,6.019541425110723487e-02,1.467609794722226323e-03,7.974491223590533806e-02,0.000000000000000000e+00,1.657559936517872812e-01,4.435270294811540469e-05
1.629879432728802103e-03,2.677166846075428042e-02,0.000000000000000000e+00,1.328423993624006649e-01,0.000000000000000000e+00,8.611917400465849901e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116133023256874607e-02,0.000000000000000000e+00,8.855276238885871620e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.766994900803495319e-03,1.910366737989112607e-01,6.734307667728558350e-03,3.461677646580144790e-02,2.782886800021825086e-04,1.486157940209150872e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.748440956585364081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291764733837015955e-01
1.671552549462495055e-02,7.592209677524403705e-03,7.428367257002120583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097820955424954129e-02,1.159564721121963821e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.619359066235204897e-02,0.000000000000000000e+00,7.194287595264782509e-02,0.000000000000000000e+00,8.834036800042849649e-03,2.229982547101614591e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.256873533538844567e-02,0.000000000000000000e+00,8.389851592812888614e-02,0.000000000000000000e+00,2.699869784788398383e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.687296241401917973e-01,1.432597851848775193e-03,4.074567107934401466e-02,0.000000000000000000e+00,2.797270419021843837e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.218196285668828927e-01,0.000000000000000000e+00,4.186678425725177954e-02,2.313496587681157599e-03,1.633538317925776751e-01
1.357297216889526981e-01,1.990586829682454706e-01,0.000000000000000000e+00,3.138102896083180826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837756461718653006e-02,1.950538738839598454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461950042063425437e-01,1.160699607879301931e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211032959470561263e-02,6.474095082732742035e-02,2.432607996932973255e-05,5.210329438270871333e-02,0.000000000000000000e+00,8.369601139274428225e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478970408430324568e-02,0.000000000000000000e+00,1.224982907540441979e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342948837215736921e-02,0.000000000000000000e+00,4.303151422834223107e-04,1.490881623370391004e-03
5.858564102200412328e-03,3.252397952713265150e-02,0.000000000000000000e+00,9.292957206304071349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857890299243259769e-02,2.447311202470738717e-03,1.125436057576674337e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.970870270534280433e-03,0.000000000000000000e+00
2.445664644762866533e-02,1.708009638694278978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641283291681342460e-01,9.940261911276325468e-02,0.000000000000000000e+00
2.373247404740761249e-02,0.000000000000000000e+00,7.970942123363826404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207167564429155286e-02,0.000000000000000000e+00
2.505391010738217128e-02,0.000000000000000000e+00,8.603317989324958670e-02,4.096775779940332353e-03,2.370670920432104561e-02,1.511248265115863743e-02,7.121857106010154315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825588491685567472e-02,0.000000000000000000e+00,4.623319972771715997e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976107210800890315e-03,0.000000000000000000e+00,6.284566363449671511e-03,4.598730811450138511e-03
