0.000000000000000000e+00,9.373618937422577291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709902288221992403e-02,1.694721762045443836e-01,1.447899842904644407e-01,0.000000000000000000e+00,1.573654742069601487e-01
8.103083471963339057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882064111808360585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661940073006568097e-02,6.035940465881994843e-02,0.000000000000000000e+00
1.861575360084244402e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.223176644434245258e-02,2.221089537523486535e-01,1.659904985461386345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150252294608254400e-01,1.725943138129712451e-01
1.110191129477955119e-01,8.246588842577980139e-02,7.600460962750552052e-02,4.486070113256125647e-02,6.546145600755860598e-03,1.350127872924295758e-01,3.417741973396078159e-02,0.000000000000000000e+00,5.913476863399646372e-02,0.000000000000000000e+00
2.612581640175570125e-02,0.000000000000000000e+00,6.927931371089754431e-02,1.153132835956745122e-01,7.388274155377166919e-02,0.000000000000000000e+00,2.009336215355043628e-02,4.765381996352816008e-02,6.355730565932381226e-02,6.164641982791946306e-02
2.506537232588391950e-02,5.607843284493814300e-03,6.649687060226062985e-02,3.866834985571959010e-02,0.000000000000000000e+00,8.969737987770612028e-03,8.141520059532722509e-02,1.474396411579341204e-01,1.201007608397184658e-02,1.834148145239062055e-01
9.390103426665950825e-02,8.230209205873052769e-02,9.692263335215935138e-02,2.362929504209087747e-02,1.282349175254927087e-01,3.114199305829349479e-02,0.000000000000000000e+00,1.913353304423762516e-02,2.314997657582587229e-02,0.000000000000000000e+00
1.701600030299230959e-01,1.307646862973268209e-01,1.223507656882947686e-01,0.000000000000000000e+00,1.309940066743231274e-03,8.217386349499644638e-02,1.562147704359969497e-03,1.647411281760216171e-03,2.779099713784440560e-03,0.000000000000000000e+00
3.089466486744896906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731048999831263924e-02,1.484278632576598589e-01,0.000000000000000000e+00,1.697278286176160944e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.173585669966479894e-02,1.491166760392460822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625060129163006239e-01,6.030855582095280554e-02,0.000000000000000000e+00,2.377125152149409115e-01
