5.155581732649280879e-02,0.000000000000000000e+00,4.420464228725146105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031622053300285113e-02,4.227284438607102901e-01
0.000000000000000000e+00,1.724102350475136547e-01,0.000000000000000000e+00,2.935616997295193986e-01,0.000000000000000000e+00,2.432910822088708500e-02,6.439408952667645403e-02
0.000000000000000000e+00,6.316600763423269038e-02,2.194138476750688849e-01,6.307811589828707377e-02,9.992788777034638734e-03,0.000000000000000000e+00,9.996851692494422570e-02
1.083545097653418983e-03,0.000000000000000000e+00,2.383907514963685970e-01,1.222658872738162927e-01,0.000000000000000000e+00,6.960771837127103893e-03,4.848434305813366374e-02
8.797320495549086627e-02,4.294104406210259156e-02,7.446506734550900619e-02,1.366919517051543020e-01,6.833491337454630776e-02,3.356590780323803953e-05,9.171796026837227001e-02
0.000000000000000000e+00,4.043598643713449126e-01,1.386303260158685234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.909325393834042983e-01,0.000000000000000000e+00
2.809909726115480399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436073147228669633e-02,5.433762492579325559e-02
0.000000000000000000e+00,2.013662296559814990e-01,1.451821874984327021e-01,6.336171365822254598e-02,0.000000000000000000e+00,1.140674537650019221e-01,0.000000000000000000e+00
2.164567175451731842e-02,2.342158780024874709e-01,1.135140259746812708e-01,8.773590013664225862e-02,9.016558343407294826e-03,1.862090153079651658e-02,3.328303852186653700e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.831167642436567822e-01,6.749540075157256513e-02,5.996356340492293296e-02,0.000000000000000000e+00,6.999909325286149397e-02
2.656690496053604536e-02,1.839928270742688388e-02,4.049757697219509567e-02,2.460304902441530217e-01,0.000000000000000000e+00,4.122416201572616512e-03,4.502329639812844425e-02
2.863933589826648043e-02,3.614247510572171033e-03,1.073476248692432772e-01,2.129689270740214857e-01,1.142154377435363084e-02,3.265785640963835175e-03,2.459646830947839410e-02
7.093686974209031937e-02,2.537284778824577813e-02,1.281334311620443422e-01,8.323954636375061750e-03,1.251458024121405166e-01,0.000000000000000000e+00,9.101787942561839762e-02
1.906381768602106730e-01,0.000000000000000000e+00,7.595172895483029429e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.330504299480339936e-02,1.119858924951931400e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.357944914425887162e-01,9.202729113162844143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481293352145896663e-02
8.586422130724506718e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.914922955375408686e-02,0.000000000000000000e+00,2.244913540868606616e-02,2.656949977598717649e-01
1.828346687452180042e-01,0.000000000000000000e+00,3.212004106288243038e-02,3.017922301729198190e-03,2.237889379021172909e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.366770156858926610e-02,9.886708258686117967e-02,8.537184799136844637e-02,6.891274326105351067e-02,0.000000000000000000e+00,3.128952347678602003e-02,2.264103306016518324e-02
1.674593514799868066e-01,4.981671237604997499e-02,0.000000000000000000e+00,5.527542683149387626e-02,0.000000000000000000e+00,3.481466883843684773e-02,5.776505710791046688e-02
1.827575549974712055e-01,0.000000000000000000e+00,2.409494683275517635e-03,5.531640920289061791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035581864457572748e-01
5.041966474473447146e-02,2.221474072409539841e-02,8.874119289050115544e-02,1.536189165504474596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576702935236511116e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.863009428690073063e-02,3.460282962812156193e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.027286542069318742e-02
1.359654945614303390e-01,0.000000000000000000e+00,3.328527660838396553e-03,2.184412609585940912e-03,3.723397885819795250e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.063736386351049786e-02,2.321840497527229152e-01,0.000000000000000000e+00,1.215760578911068562e-01,4.011714643495348578e-03,1.149925377304609198e-01,0.000000000000000000e+00
7.005327556687900026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232752242192571845e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.368137090123482780e-02,1.273893162857314132e-01,3.839769858545435260e-02,2.098350830459328950e-02,1.455499586216065476e-02,4.407196576276915106e-02,1.168579349180457333e-01
1.180628300862039265e-01,0.000000000000000000e+00,9.697295249646498139e-02,7.495656584857829374e-02,6.453469531167955412e-04,2.225389722149801255e-02,5.923181644084344472e-02
3.320462768576867233e-03,7.794267681798978074e-03,1.553896286629191104e-01,2.000052675869705976e-01,0.000000000000000000e+00,9.628487896971106574e-03,1.505011163597403528e-02
2.493620034923581530e-01,1.061422878691387420e-02,0.000000000000000000e+00,4.102865326178174732e-02,3.499673417927015584e-02,0.000000000000000000e+00,2.173655134140114412e-03
2.141375071419025222e-01,1.032558043735118869e-03,1.225216551813720911e-02,9.851025308568507610e-02,1.455859827144986938e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.614196726678052973e-01,5.050276129688913498e-03,8.032744988786914841e-02,0.000000000000000000e+00,1.910952784129963389e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.917276124010893590e-02,2.194063638521107952e-03,7.301486259556679015e-02,4.731176087681047970e-02,1.090332534727459918e-01,5.671334590640509515e-02,3.715328075807629998e-02
1.439466727765996712e-01,0.000000000000000000e+00,4.555735832791541449e-03,0.000000000000000000e+00,3.880622477198222842e-01,5.342607891589080428e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307096213656970374e-01,1.201088704794256445e-02,4.269356584033284080e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.208727618343456572e-01,5.440172350943316137e-02,1.954019283936820339e-01,2.939127020541515683e-03,3.396218793110931944e-02,0.000000000000000000e+00
