2.522055052999033764e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.452065110558284633e-03,2.168396569863260959e-02,4.065536443247872583e-02,4.672862075903845558e-02
0.000000000000000000e+00,1.333410916901071330e-01,1.934251218799908356e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.854715629939617583e-01,0.000000000000000000e+00
7.085605478555496994e-02,2.883989869982925627e-02,2.458342578877227569e-01,3.974250957417364491e-03,1.256130856601888890e-01,0.000000000000000000e+00,1.054155823074957171e-02
1.701894652789567169e-02,1.071636271050928901e-01,3.703575455217796714e-02,1.630012323977524380e-01,7.591640612518359144e-02,7.829839613602592244e-03,4.614319717840576623e-02
7.422571357964698191e-02,1.454644149121319952e-01,1.049867739545304046e-01,0.000000000000000000e+00,9.004019956843589689e-02,4.335265347986361206e-02,6.911467152670808418e-03
2.010625863079361919e-01,1.704158971391440611e-02,0.000000000000000000e+00,2.607481594534073396e-02,7.338780931938085339e-02,3.104142847416162601e-02,6.253287610390960427e-02
0.000000000000000000e+00,1.365655888105312410e-01,1.206805358525625538e-01,9.384152119429332861e-02,7.397377579404040837e-02,5.120643163718489183e-02,8.075235326598302274e-03
0.000000000000000000e+00,2.066026641888259463e-01,3.279697038129668080e-03,1.735528661699754505e-01,8.822965457115763965e-02,2.422110865914939466e-03,6.564499802765240465e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986992412746292513e-02,0.000000000000000000e+00,5.134369901887454457e-01,1.514309895008037754e-01
2.720933746989090407e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.629181820481878255e-03,6.747944914813606976e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.260640622123774812e-01,0.000000000000000000e+00,2.890638591217235542e-01,6.274380039069962778e-02,0.000000000000000000e+00,2.190733854676360504e-02
2.703166459963433077e-01,0.000000000000000000e+00,1.036113121169390527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.895494765774507484e-01,2.154758724554088900e-01,3.116602278822428254e-02,7.933833877150422986e-02,1.227792671449144321e-02,0.000000000000000000e+00
1.600288640390958306e-01,1.033932612242532099e-02,0.000000000000000000e+00,2.381603461082048429e-02,5.717922458666952618e-02,6.034358894020504932e-02,9.373546192827672541e-02
1.898706673707008241e-01,0.000000000000000000e+00,4.545424467313808475e-02,0.000000000000000000e+00,2.085370069128487103e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.443488487916306351e-01,0.000000000000000000e+00,1.840973869866490698e-01,0.000000000000000000e+00,1.266551315155520913e-02,5.948602260673128972e-02
0.000000000000000000e+00,3.437434141226174134e-02,1.452860343893369877e-01,1.798623196588729767e-01,3.258433175039483765e-02,1.953207890930185736e-02,3.188086467032795381e-03
9.002357307111766294e-02,7.554249129125970019e-02,0.000000000000000000e+00,8.811978862326987072e-02,1.112259471822789891e-01,5.015247009754403296e-02,1.161829033894649053e-02
8.936016099230136012e-02,1.201895233559198972e-01,0.000000000000000000e+00,5.192617819514988575e-02,8.022157330984828333e-03,1.260818746314162353e-01,6.643823321389798198e-02
8.688745724727650610e-02,6.349071215498332255e-03,1.547542558484168995e-01,6.149747034589529704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174527720299323730e-01
1.012939669577103824e-01,3.534967450532335020e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.721282843668731161e-02,2.244332922633486549e-01,9.023528134642445908e-02
3.054750270495034115e-01,1.141561233358661179e-02,7.095426593403299752e-03,2.743720824321987679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.901978399360277461e-01,0.000000000000000000e+00,1.145583718537466211e-01,2.341135539805806395e-02,3.038650736170860067e-02,0.000000000000000000e+00
6.626063766878487193e-02,1.028810821876452453e-01,3.666719792932596200e-02,7.095156395132577731e-02,7.305092206238672503e-02,7.550439221289467588e-03,8.256707499694267149e-02
1.890462057485697844e-02,7.545734959493519134e-02,7.740605470197368942e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.886569298894705343e-02,2.939256207132494580e-01
1.541943783131305978e-01,7.920934917122346083e-03,0.000000000000000000e+00,8.939642868031079381e-02,5.060008428864352925e-02,2.964508551982100032e-02,5.952619834501798185e-02
0.000000000000000000e+00,1.608493292640554295e-01,0.000000000000000000e+00,2.787301140036226380e-02,3.815286284349042600e-01,7.929137538623237669e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.611073294495266581e-02,1.066699816118443778e-01,3.259170198031539067e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.989839336557320870e-02
0.000000000000000000e+00,1.190344417651289372e-02,0.000000000000000000e+00,3.085492151505155323e-01,3.831784184485381717e-02,1.418139146801254413e-01,0.000000000000000000e+00
2.148049469179720561e-01,0.000000000000000000e+00,2.230857862378967174e-02,0.000000000000000000e+00,1.441271260852147740e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.075659936976822495e-01,0.000000000000000000e+00,4.842756407523485934e-02,0.000000000000000000e+00,1.241563238844720085e-01,0.000000000000000000e+00,1.291240684627815820e-02
5.751969002742472747e-02,6.597011273640276952e-02,2.410335253768583208e-01,5.702467789728124167e-04,5.611391911249280322e-03,5.475452489400414041e-02,2.310870127808049845e-02
