3.756138636913459727e-01,9.451270290065377430e-03,3.386242621011385789e-02,1.704331772591353858e-03,3.848088065199999075e-02,0.000000000000000000e+00,9.224619125216054760e-02
2.803915913296119444e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.169667018673799713e-03,3.564429256806793313e-03,6.936452902599983539e-02,9.971112776931585764e-02
5.323257045809268173e-02,1.014755363288555451e-01,5.887311993055246301e-02,3.010874581845195408e-01,1.316865585408772375e-02,0.000000000000000000e+00,1.816168839527335654e-01
2.106774350129824724e-01,7.848918577280111384e-04,8.404870014620782065e-03,0.000000000000000000e+00,3.079372974114225614e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.819442932912112010e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.794401609345433250e-03,0.000000000000000000e+00,8.653055466613955582e-02,1.858759527750607488e-01
0.000000000000000000e+00,1.612232743141314151e-01,4.482500852515754197e-02,3.483323735197396687e-01,0.000000000000000000e+00,1.226223521662751217e-03,2.360269971390027005e-02
1.338862861299913720e-01,5.334005710583527952e-03,1.121310962815348124e-02,0.000000000000000000e+00,6.868107519432296859e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716035177740341255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499224070851599866e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.642075933370317514e-02,3.412405157240371301e-01,3.502884785339391294e-02,2.534816981849379383e-02,9.940758164183504525e-03,2.355097541665616412e-01,6.879234732433468606e-03
0.000000000000000000e+00,1.815576332123155362e-02,3.163390037614056127e-01,0.000000000000000000e+00,5.213933440778029116e-03,5.702983661907385510e-02,1.029556256789309621e-01
0.000000000000000000e+00,1.006043787170423226e-01,3.056492296390858274e-02,3.068084765003566416e-01,7.922751387012462888e-04,0.000000000000000000e+00,3.298764923058007670e-02
2.993217281379050368e-02,0.000000000000000000e+00,2.353187167539855587e-02,2.152308517732087478e-01,3.144519222882867504e-02,1.686986103030511594e-02,1.325905248494500116e-02
1.555602913082940186e-02,1.140975829500428668e-01,3.449808010625027982e-02,6.805380239988902125e-02,4.042055882279764478e-02,4.898736959271400571e-02,9.692732475885201815e-03
1.234106959119595226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176341194533842199e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.708221371568990454e-01,1.742880563940509692e-02,3.863518411773902289e-02,7.372399016226019626e-03,1.892581313621537753e-01,0.000000000000000000e+00
1.154941256831685387e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.059297093359015798e-03,0.000000000000000000e+00,6.575413438062073512e-02,1.407438584078404553e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.509051218424444007e-01,6.722653154518752486e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.588354141435910527e-02
2.552792717562609240e-02,0.000000000000000000e+00,6.052953983635483287e-02,1.949655550747820265e-01,0.000000000000000000e+00,3.181980616225133472e-03,8.929042325459093585e-03
6.452013408939234751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230989758562857972e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.361106622136448507e-02,0.000000000000000000e+00,2.160290515035153541e-02,0.000000000000000000e+00,1.129061024284624438e-02,1.121601773436155464e-03,1.391202060138039542e-01
0.000000000000000000e+00,3.190797988354688863e-01,1.460199835208192409e-02,2.819411562404973773e-02,0.000000000000000000e+00,1.761916328949656163e-01,0.000000000000000000e+00
4.468768044604210649e-02,0.000000000000000000e+00,6.189686154908061004e-03,0.000000000000000000e+00,5.528787991091153875e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.212446188561409677e-02,8.187226538774756285e-03,1.752455954718897674e-02,8.600136329197172538e-03,2.028313417756655648e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.923387902209429567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.478374591810675903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649474309311055209e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.165225482194495968e-03,1.196004541749608879e-02,2.797295452470703880e-01,0.000000000000000000e+00,5.941351515793639668e-03,8.351664803594992595e-03,0.000000000000000000e+00
5.272606684999447957e-02,0.000000000000000000e+00,1.507028641600500693e-02,0.000000000000000000e+00,1.168695560002456883e-02,0.000000000000000000e+00,1.378617685331371412e-01
5.890096014197192080e-03,0.000000000000000000e+00,1.823624839816022358e-01,0.000000000000000000e+00,1.744710484361183984e-03,9.659889770485139077e-04,0.000000000000000000e+00
1.227774370392171674e-02,0.000000000000000000e+00,2.392276718327929902e-02,1.027344211926036893e-01,1.649455122798901621e-02,3.200385403607289986e-03,1.135709091204506471e-02
6.107892197820111863e-02,1.516283363346617070e-02,8.876488607276992668e-03,0.000000000000000000e+00,3.774074549550306395e-03,4.389166478489815379e-03,3.525002945650233116e-02
7.416530344286134668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.018821550428277288e-03,0.000000000000000000e+00,1.432478248571019963e-01,0.000000000000000000e+00,2.519057432715042077e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.481547095905533629e-02,5.468013231138809348e-03,4.156045397707687494e-02,5.573180933517549174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.907162624227635772e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.365459403621216684e-03,0.000000000000000000e+00,2.097288356394423625e-03,0.000000000000000000e+00
6.264123532997399602e-03,0.000000000000000000e+00,1.841575163242035670e-02,8.580967368282940710e-02,1.507800242999458341e-02,4.392062793881758472e-03,1.314904108941532257e-02
3.453209256129501775e-02,4.366124503739046876e-03,7.979039538510821275e-03,0.000000000000000000e+00,1.985379309839818349e-02,0.000000000000000000e+00,0.000000000000000000e+00
