1.156480149540802665e-02,8.073935569032991699e-03,1.468228675479148898e-02,1.316249750915918920e-02,9.559337805584461334e-03,4.289472290046754746e-03,1.148542306511697586e-02,6.925122955616922968e-03,6.934428845924874713e-03,8.193900907265336264e-03,8.521833722547403345e-04,5.425717193292059481e-04,1.016234706159836049e-02,7.027603074180918674e-03,1.288913939166367283e-02,2.941543111815159151e-04,1.090531296403367267e-02,7.893478250957486342e-03,5.444121025120762791e-04,2.013265968692465324e-02,9.576501743392203114e-03,8.960086692172863215e-03,1.183924841425137986e-02,5.492851835515385160e-03,4.405163688332811023e-03,9.807894791814909807e-03,9.390239907604638891e-03,3.725368594364094135e-03,1.535821060130218574e-02,1.897018071734953015e-02,4.175854390790281756e-03,3.080501944016253435e-03,7.667540084053132976e-03,1.023914624160540861e-03,3.428591732137420064e-03
1.410913048670181524e-02,1.478645724390123886e-02,1.046150210726365208e-02,1.730980147298782912e-02,2.156696855650366840e-02,2.017936302617143185e-02,2.416772861972364683e-02,8.368114137328635724e-03,1.006407289717655210e-03,7.680653548668290448e-03,2.959229062234568913e-03,6.076827928800966616e-04,2.946692243093200492e-02,2.265537692782529366e-02,2.158566871536930949e-03,4.666530088685262589e-03,7.111897450737265924e-03,1.736906955774304706e-02,2.113107715869068370e-03,5.251676216112770301e-03,1.346753036988734137e-02,3.220576513994412304e-03,1.523218622327384211e-02,2.013596166040437785e-04,1.195698281420376138e-02,3.049586838178194176e-02,4.378206315926412573e-03,5.217340161186787006e-05,8.800262449838724965e-05,1.075184770453816580e-02,4.155114572181053956e-03,3.749848768202501681e-04,1.290066188942897568e-02,5.379099175960380848e-03,3.766036994333984457e-03
1.068676511484743796e-02,3.241930207627125027e-02,2.851636083031225399e-03,1.209001191661839697e-02,1.465523329647776263e-02,1.406841756581754879e-02,6.253380374646001078e-03,1.369677382016057376e-04,9.894701032305511235e-03,1.617278571250980318e-02,5.301672015707886709e-03,3.695494094298479304e-04,1.661196660585956275e-02,5.900650807898710076e-03,2.955816964010510306e-03,1.048400063500760232e-02,1.587369742707549908e-03,1.087842408620045415e-02,3.403383528398161439e-03,5.585639963003388719e-04,9.203756811519761549e-04,2.843970520589100826e-03,1.310117664988997947e-02,1.259165930692034835e-02,4.692522511935861076e-03,1.561269985318855524e-02,4.347470871759517852e-03,8.848169105591399686e-03,2.643620330585613742e-03,9.737660719648932872e-04,5.265263041422517387e-03,1.292764807733576271e-03,9.803253306608986084e-03,1.278239159543989589e-02,1.070555194119361675e-02
1.120528929766862088e-02,1.359465797767526649e-04,4.294118104280807494e-04,2.233355214824732024e-03,5.044819329566421762e-03,4.352679977466755680e-04,2.203819709108571778e-02,1.378862664056490581e-03,3.871232113830416072e-03,5.817174771765562524e-03,5.952158424191672167e-03,2.430591086540924775e-03,1.026461030690056786e-02,9.314774336201432636e-03,2.822195115981509118e-03,1.807349298843732160e-02,1.464636865085930384e-02,3.394190379500299296e-03,5.638423166377519447e-03,1.761819925424382843e-02,4.695305729614463776e-03,2.409363069795369494e-04,2.348013957039218891e-02,3.656702721351606875e-03,1.793212533278801257e-02,8.962414723463832389e-03,2.126124583949659530e-03,2.014211857019576959e-03,4.391903466043206583e-04,4.737634603162822755e-03,1.309117936743608990e-02,2.215758801662866262e-03,5.467335685606949935e-03,3.697401232121881078e-03,1.455189202564158551e-03
1.743961485901281139e-02,9.809100422308371717e-03,1.342246628218670898e-02,1.353444914578118448e-02,1.170839624536780532e-02,2.516136396137106865e-02,2.781144020807822803e-02,1.010894745190255538e-02,2.799587504558748163e-04,1.327016280845744363e-02,1.781915165107542456e-03,5.637742762999026214e-04,9.381022794907479395e-03,2.635723288913938145e-02,5.487374205491758750e-03,3.285483953581937178e-02,1.475279164587636402e-02,2.548421828346317253e-03,6.015148228804167996e-03,1.969933720460066706e-03,9.345679608400476665e-03,2.522424955891985898e-03,2.287450334264754317e-02,2.952231562261230235e-04,1.032178124182696680e-02,1.427674931924356738e-02,6.333410823446301852e-03,8.768470760358540450e-03,5.659947403636469976e-03,1.790355489782938930e-02,1.495451024804344067e-02,7.313424501488946516e-03,7.574048195994782795e-04,4.956394000640044692e-03,3.680004790755850731e-03
1.194704208734274561e-02,1.839805642482997272e-02,1.107053105923010150e-03,9.062696747891056670e-03,2.297829241524994986e-02,1.061581130756873020e-02,1.761656206342333744e-03,2.315636458103895179e-02,1.220016467277866556e-02,2.145469354634825521e-03,1.104096739088009094e-02,2.844166186672228425e-03,8.054735571813180506e-03,3.602948126283435880e-03,4.543643770881247712e-03,2.341737974451700566e-02,8.153825046709811328e-04,1.190920615678300876e-02,9.826056173439720598e-04,1.286306424754062733e-02,7.928876732346670786e-03,1.327020590514006726e-02,2.102424229420923971e-05,1.968156680089274552e-02,0.000000000000000000e+00,8.833301031069135112e-04,1.244260349341875377e-02,4.310163826442156565e-03,7.436109221449563322e-03,6.458188781590375876e-03,2.975893312519460251e-03,5.824351378335654653e-03,2.106764126012383048e-04,6.552391246664568403e-03,3.668219358605617764e-03
7.381467201793577571e-03,9.199106361705609121e-04,1.920269396093291035e-03,2.819657432310599364e-03,2.441357476787983996e-03,2.312806802673534994e-03,6.660030598400708268e-03,2.702434300043771599e-03,6.305323478435666783e-03,6.038519387038652868e-03,4.109894188271451601e-03,6.887897807330055702e-04,1.446780007128298934e-02,7.001914550063881304e-03,3.766011059296191753e-03,1.148710969754574741e-02,1.401991012999498354e-02,8.031045427886653737e-04,1.081502359342340590e-02,1.553734060038003059e-02,1.175251177950168043e-03,3.215117167245722888e-04,2.048850309028601990e-02,2.939492891970109465e-03,8.711704279926672789e-03,1.818633677802942994e-02,1.819097900562637038e-03,2.230610426637276347e-03,4.419733377592119372e-03,1.403136553382837784e-02,1.044234090651794539e-02,5.028380990773068451e-03,1.038058745991727455e-02,8.246956718908955318e-04,1.456405937322715130e-03
8.826480568110325539e-03,0.000000000000000000e+00,4.502665572209412653e-04,1.872164741861778497e-04,6.849830609402725659e-03,0.000000000000000000e+00,1.369635904710644198e-02,0.000000000000000000e+00,4.121131862721485496e-03,2.698228833280967662e-03,3.228832464054996743e-04,2.853473967665369308e-03,7.558600203176342458e-03,8.500774471119510595e-03,0.000000000000000000e+00,1.472482032789017292e-02,8.799918541808476879e-04,5.519691068757270024e-03,6.870953589444159237e-03,7.480827757850184306e-03,5.308621817014747002e-03,0.000000000000000000e+00,7.465669361538140869e-03,2.008048841045967804e-03,5.834552814254732878e-03,1.500973024611095170e-02,1.381030513247889779e-02,5.719879016501536661e-04,4.104587578827575967e-03,1.046569888178944252e-03,4.044435396969664476e-03,2.636698365328649096e-03,2.256298874383820541e-02,5.401390824988093519e-04,1.318696498166901292e-04
9.293057027429099323e-03,2.551915118268341387e-03,8.011064760221620062e-04,5.534705008453481845e-03,4.057717159403832763e-03,1.523906675998554228e-02,2.190261264979394967e-03,5.884612164785613109e-03,5.417243794247211808e-03,1.270213369198821239e-02,5.015330301150998371e-04,2.463215643308014000e-03,1.901867989766801992e-02,5.597816555381355738e-03,1.314020630805620357e-03,1.931509162052815268e-03,5.297829535299756337e-03,1.050377807144643044e-02,6.771557133705197185e-03,7.223458907596238057e-03,3.654666251628382184e-03,1.032171802761588236e-02,8.316833800973207069e-03,1.493809867963505345e-03,4.608722118309544445e-03,1.817706709945091786e-02,3.475225509319080155e-03,7.240002065493120198e-03,6.534512315875463939e-03,1.065689921235166149e-03,1.919940633335738209e-03,7.118467736665419487e-03,4.222246980560340202e-03,3.189308602613082771e-03,1.587326989455573045e-03
1.333720008294535936e-02,1.114314694818828097e-02,1.099273451030662041e-02,6.500652821520874758e-03,1.114834855875947855e-02,2.723729412813084838e-02,5.034519986148752388e-03,1.994559858544966979e-02,4.687453611670389098e-03,3.745834006951553885e-03,5.302265307792855889e-03,1.858252623954954885e-03,1.041606581791319069e-02,1.285151362901186534e-03,3.836234257458395747e-03,2.862933417632250802e-02,1.899610428410816731e-03,4.920401231359249061e-03,8.840060595586117162e-03,5.452673278979748052e-03,8.271768723658312616e-07,1.007941961721251639e-02,1.130705815650773780e-03,1.079386398028958811e-02,3.249700678538719467e-03,5.455077757920371445e-03,1.330361423526528475e-03,1.282442825969456329e-02,6.016705309922296824e-04,3.247207664760777893e-03,5.619455784923003960e-04,7.923108532460802766e-03,5.938334440857714891e-03,2.499471780234213247e-03,3.173909281715795588e-03
