3.901623756277187993e-02,5.455790182295157387e-02,4.226516625025744656e-02,2.359120943891656816e-02,3.457968674268504378e-02,7.219665713796652451e-02,2.001797448698871759e-02,9.989360166788523177e-03,3.890261389928593994e-02,2.158495897103353961e-02
5.000839925751829340e-02,2.104714199288029719e-02,2.553255726607076698e-02,5.449177202594508024e-02,5.873799879096555654e-02,2.930525723212746778e-02,5.086804185196418249e-02,5.004533481977853360e-02,1.231491443855507392e-02,4.160750751928129348e-02
4.588404259215832226e-02,4.865468000249067310e-02,5.942552545154645982e-02,2.342800106891039513e-02,3.535398965813525696e-02,4.808405854368543592e-02,3.105220807980935485e-02,9.685970613524668912e-03,5.830276122571909081e-02,4.503649745181215192e-02
2.819433506835837544e-02,3.751576670116074652e-02,3.881982649285850573e-02,6.546929250283606283e-02,2.427737790851226471e-02,1.857881795929917229e-02,2.319324830930346096e-02,7.101948159834130248e-02,1.202956333444776989e-02,3.206159489946937280e-02
2.670161526358491924e-02,2.617062976256126494e-02,1.796023870488689528e-02,2.004175710760107421e-02,2.196747883838230664e-02,3.974140295102916026e-02,1.319335957414818211e-02,4.651618113913180697e-02,5.089662464247324269e-02,6.235341622438581727e-02
5.634610554029614166e-02,2.388936866553294930e-02,5.285827247821459768e-02,2.043726665821185215e-02,3.131682726847241638e-02,3.776636410493646595e-02,4.626426369909323461e-02,3.895563294909870633e-02,6.614163761026625732e-02,1.198539443489242927e-02
3.534819733918093121e-02,1.588481722323906165e-02,2.430019130379236156e-02,2.194722808681324674e-02,1.611951411268699660e-02,5.087142552671890250e-02,2.478919310939170159e-02,4.539489051545557430e-02,4.234044734095067375e-02,2.761160679106101218e-02
3.553367259729903194e-02,5.826635343196234079e-02,3.389402237872096713e-02,5.173225664109948330e-02,5.128764481983746903e-02,2.560489298314456638e-02,3.572548562059119776e-02,5.204480659592432973e-02,4.189323743301971714e-02,3.961133215105545891e-02
6.896694165626413020e-02,2.607774773277605693e-02,2.138353352840526370e-02,3.796437199009009000e-02,3.391067030301578300e-02,2.804230400382141594e-02,3.643098522972697262e-02,7.714054404599786363e-02,7.032886511307916144e-02,2.793165971257636701e-02
2.855624499703033822e-02,2.389503267243966653e-02,5.802414762710667029e-02,2.230288518415445703e-02,4.725626134222925268e-02,5.144094968674777640e-02,4.081255422502324398e-02,4.200508805544576896e-02,4.317886196705959106e-02,3.577528778899975032e-02
5.289327746839701805e-02,4.676086562121675727e-02,6.121270802049548487e-02,4.397145841096135321e-02,2.724025276439374227e-02,4.145084236922320226e-02,6.733130432459025205e-02,6.074544373437982397e-02,1.681912593841729947e-02,5.258547880449548906e-03
3.122254659526874088e-02,2.132066703164607266e-02,6.697824666267701565e-02,3.733148163286121451e-02,2.189948233651051873e-02,2.607755134707000558e-02,1.671065841058836515e-02,3.476963833130917135e-03,4.954985289324132652e-02,6.444254108082020371e-02
4.022768698480887889e-02,6.145397023156377175e-02,3.047357866949138017e-02,5.329046878380193364e-02,1.977727534702205386e-02,5.824252257617890810e-02,4.258367978352876893e-02,1.503281215719023609e-02,4.410423157296951280e-02,4.487773769011348980e-03
9.564340838885007634e-03,2.674328639478791916e-02,2.564610560401313008e-02,2.278978993656119445e-02,5.319373835286546337e-02,3.671903070395753088e-02,2.862002904538220316e-02,6.487992845785232887e-02,1.520964486962024693e-02,8.474024385795385361e-03
4.689868926003725597e-02,3.013221179890977416e-02,3.543493013361777300e-02,7.324111038276524821e-02,3.515119844448344466e-02,5.902269964240583477e-02,7.342742515070982412e-02,6.034185612003586940e-02,6.134309584109685215e-03,9.274237629011146400e-03
4.827680192078371429e-02,4.999606249297258720e-02,1.836509213697343559e-02,4.879008219329922930e-02,3.864107458118622856e-02,6.467874345043005124e-02,1.275204103524214816e-02,2.036747956361567927e-02,1.305207544740037522e-02,2.701370634331444476e-02
2.183856836858580688e-02,6.816925705118221344e-03,3.545094610977809341e-02,1.423177575555533390e-02,3.011201416313140020e-02,2.187303791691330018e-02,2.195660352998757281e-02,6.177426551899626445e-02,4.557280654110211341e-04,4.654329575870646413e-02
5.473667679792497409e-02,4.152550326302835437e-02,2.075438027053633921e-02,2.288657798566865950e-02,3.208116732423989953e-02,1.288724134368097671e-02,2.139339382723196709e-02,0.000000000000000000e+00,5.092103154331856923e-03,5.983067857135838941e-02
4.611860391438078050e-02,2.713634242691316187e-02,4.738605111351195526e-02,7.385617450171974054e-03,9.203955275854084142e-03,3.463369412991304519e-02,3.895648550115506786e-02,0.000000000000000000e+00,4.020683167693535343e-02,0.000000000000000000e+00
5.562129987848057899e-02,1.004880329210207021e-02,4.573233088773471372e-02,5.802423363524078503e-02,4.946851348978171387e-02,3.439976660388276153e-02,3.247152178311334125e-02,5.892171037319345051e-02,2.559826248758815398e-02,9.006905449372605912e-03
4.028710970449969619e-02,5.690767026887717794e-02,5.386240594521182062e-02,6.900727662719749467e-02,5.547452364929748858e-02,2.692304860816502679e-02,2.695315993142951422e-02,1.771615103738799143e-02,4.151549941157914314e-02,5.090544037392270155e-02
4.644358812621395688e-02,2.249924847094078931e-02,2.458402306970897469e-02,2.584162015031359061e-02,1.354588162231750055e-02,3.580186229192897085e-02,1.839795068176549100e-02,3.139155786110747054e-02,4.454960276556013676e-02,2.292670125078622237e-02
1.226289732471862355e-02,2.979108241340825206e-03,4.814709327676728462e-02,3.661356411747853506e-02,2.891856000228776313e-02,3.811979241666991168e-03,2.988696079349702911e-02,9.599107763677790228e-03,1.808334344119942594e-02,3.048885215596185833e-02
1.184240454548196077e-02,4.809085802780767305e-02,4.815344897592618162e-02,3.176128642847000222e-02,5.178228749179494828e-02,5.238245337267521257e-02,2.489780653783731784e-02,5.132880121699298637e-02,1.741499494012868632e-02,3.302197842153004742e-02
3.437777955909365746e-02,3.645736731726781366e-02,3.138673014264905387e-02,2.833133838190940099e-02,3.466036006303715999e-02,3.058353888370932833e-02,2.694521665295202678e-02,2.875681515226647181e-02,0.000000000000000000e+00,5.657996903317526888e-02
4.562470299232362914e-02,2.702398140324639014e-02,4.399998068674207397e-02,2.524632641446443448e-02,4.924667883033198405e-03,1.142887632038268320e-02,2.988345229376021539e-02,5.524773948671676815e-02,4.328627975820859702e-02,4.636235746147741865e-02
2.370987456961575271e-02,3.360353842477745850e-02,1.618131479414794058e-02,1.816340124996631417e-02,3.142249278695777304e-02,3.028037794895054036e-02,5.424948218042924264e-02,0.000000000000000000e+00,3.227969934007045294e-02,5.027898927436454113e-02
4.541693219102487661e-02,2.148123556148909957e-02,4.243648711407713159e-02,3.643858702167680069e-02,1.615848152254510325e-02,1.269357480881608963e-02,3.904499442085607175e-02,2.727674781861049239e-02,2.404761847761320917e-02,4.781331630602516508e-02
5.079246109318088370e-02,5.232596446802586197e-03,1.489100377649121322e-02,3.099160922454376188e-02,2.097493098653427021e-02,2.685215322269897745e-02,2.723120737630785326e-02,6.393207549793090971e-03,3.189296438467646624e-03,4.595853959919117548e-02
1.808112260275095834e-02,4.615035998764776409e-02,5.045925545149636954e-02,2.277500767365711956e-02,2.225305293979702725e-02,3.691432070825471923e-02,4.219190460196080988e-02,6.166017325834373397e-02,3.569865513756916714e-02,3.832568978106565966e-02
5.444932486434062024e-02,1.617884826590891209e-02,3.096152416451048925e-02,3.031940193346298676e-02,4.275564642694617938e-03,5.465933793088658538e-02,1.767509683459062703e-02,2.127407756062978800e-02,5.792206665673427235e-02,4.259702288603190584e-02
1.624494678762207836e-02,5.650472796268801723e-02,5.321806463626746475e-03,5.178763999588105460e-02,3.348764865988930473e-02,3.875269181827827036e-02,1.911360568806214771e-02,5.821346206214056060e-04,4.968796811770739841e-02,0.000000000000000000e+00
1.475411908030772705e-02,4.932536435743386377e-02,2.720380097221710564e-02,3.820783320731717392e-02,1.745106789417972745e-02,3.827156385418288564e-02,3.009620528203465692e-02,2.568128689600629021e-03,4.592774189442568045e-02,1.591200160165722605e-02
3.297426360281772995e-02,2.601802264434232431e-02,3.064658965827868689e-03,3.471089267043793447e-02,4.286854944214909396e-02,2.474463560880056992e-02,4.598830372983839926e-02,3.218721259232590337e-02,1.168829038896516959e-02,3.141700900174056871e-02
1.086436473278128492e-02,1.102862374659316358e-02,4.248162131692099358e-02,4.070125780246509201e-02,3.147915281663048875e-02,4.512595997815375959e-02,3.357498895060403304e-02,4.012714087893105852e-02,3.098716142817542485e-02,3.251767034084453861e-02
2.960492938455371384e-02,3.447623270216902680e-02,4.441312812075830230e-02,2.328962859871083757e-02,5.034589044666162860e-02,1.235773438949988069e-02,4.674908480260936416e-02,5.683729221307957935e-02,2.127858109335573761e-02,4.346844067827395491e-02
9.057420629845075455e-03,4.704906206364400240e-02,4.516625630915595269e-02,3.070044099567129092e-02,2.598452964052913247e-02,4.640646957399329614e-02,2.070596774688853239e-02,2.472356191077859297e-02,4.538112923732369464e-02,0.000000000000000000e+00
2.553407671206931254e-02,2.293630929897385110e-02,2.966161427162959316e-02,4.765589218152942175e-02,4.808538420590943718e-02,2.273340037039128791e-02,4.067976747333176823e-02,8.395478135760725200e-03,0.000000000000000000e+00,5.239263273037056412e-02
3.193909170404705261e-02,1.951636786235758092e-02,2.568561565617130671e-02,3.170534248568484398e-02,1.835673031385414572e-02,4.480951103676783683e-03,1.615082241881349995e-02,4.925888892583333428e-02,0.000000000000000000e+00,6.183856627735888345e-02
4.140296216165806342e-02,1.840793837098795779e-02,4.468440154732671032e-02,2.831138697229360762e-02,1.454851456259330378e-02,6.970153040470659575e-03,4.099710844395300369e-02,5.209869967655826606e-02,5.926680253762745682e-02,4.122112256043736385e-03
3.565112405215471042e-02,5.862869193967790854e-02,4.687800428628039612e-02,3.701124480894455587e-02,1.573848085328879987e-02,2.414899322376126006e-02,3.199336766856613473e-02,0.000000000000000000e+00,3.532217920472408706e-02,1.060420455762571892e-02
1.582065393188747393e-02,4.071951177125368582e-02,3.861647138940073332e-02,2.959036208146498953e-02,4.792623929368602237e-02,9.846852662936386030e-03,2.952154113733714003e-02,0.000000000000000000e+00,4.647054364272454330e-02,2.559902750622447543e-02
4.585840479568720207e-02,4.620283603741353468e-02,1.842905056257340690e-02,3.582429003269903961e-02,2.064929761158082466e-02,9.277123555674917504e-03,4.325625032172789736e-02,3.940387796508698637e-02,2.826209233033152510e-02,5.046133360496415227e-02
5.129966024668542596e-02,6.022427294027155389e-03,5.739467582590941641e-02,3.970323493697378026e-02,3.865908611842311382e-02,4.842250452211895040e-02,4.489790354193528427e-02,1.496215966541962483e-02,3.246088268136929078e-02,9.615787778686771953e-03
1.524480102476968683e-02,4.979410928615458226e-02,3.022546505844871459e-02,1.467828772704056310e-02,2.985095955417515698e-02,2.924690997697074191e-02,1.212943855608084910e-02,5.302814894867898671e-02,1.220509596292750076e-02,4.548756926300357578e-02
4.420090049187395259e-02,3.236363590371439669e-02,6.189529912519483625e-03,3.877440919457704471e-02,1.104867282810374600e-02,1.018556231261039807e-02,2.073620405123292529e-02,1.017717750050228624e-02,2.185744804940622718e-02,5.447565311206962330e-02
5.352261804030229719e-02,2.094824531934283765e-02,3.189578012203099500e-02,7.797295113482417134e-03,4.837333612286063428e-02,4.619137897400886483e-02,4.438756323001957771e-02,4.113489434343985812e-02,4.005697723662392240e-02,3.921826780159549247e-02
2.936292056200834680e-02,2.116808301357970060e-02,6.617857575628102902e-03,1.118608627493613075e-02,4.897305285079114195e-02,1.799822660937527852e-02,4.480844854467885136e-02,4.758369383497855487e-02,5.043498933361614117e-02,2.971868745487706714e-02
3.102168594617574215e-02,3.569913086746673986e-02,5.457453025315778944e-02,4.931024484961565174e-02,3.198864473933827474e-02,5.497500496667524078e-02,2.400787118008039511e-02,5.926098358355475632e-02,1.999835793343165274e-02,5.294717092826819148e-03
5.206313979253331115e-02,9.169501557416573009e-03,1.202328618113566311e-02,1.021025759320196707e-02,2.547903634687937943e-02,4.379355157447330921e-02,4.343165424557957066e-02,1.065091719687883201e-02,2.036146309794656037e-02,3.157106896945748725e-02
2.552971846330350653e-02,3.819012105571843729e-02,3.568333217527665940e-02,4.782660232886489643e-02,1.262979427520227911e-02,5.079840547480382607e-02,1.644479126937770791e-02,1.381443217889622051e-02,4.020205074809667795e-02,0.000000000000000000e+00
3.308317483175055723e-02,1.245276287507495264e-02,4.052065679155654465e-02,2.768233378050788396e-02,5.428041108349137417e-02,2.700454791996131573e-02,4.530852344949765770e-02,2.607124580942525929e-02,0.000000000000000000e+00,1.137203576115072313e-02
1.397891467287807298e-02,3.124927878564243838e-02,3.014754684402033702e-02,4.735811633390411141e-02,3.478859745007771564e-02,2.952129883023838636e-02,2.967688372038039188e-02,5.742941339453227351e-02,3.937083971718167291e-02,7.529214748885979490e-03
3.440271815734036870e-02,1.880576499376450730e-02,5.481222988433188253e-02,2.377701522252462230e-02,1.423800390883675146e-02,1.610828994323289937e-02,1.421276779802214084e-02,4.735775008486935167e-02,1.934342727439144691e-02,3.388728367543537845e-02
1.463470725870026808e-02,7.449034548587655548e-03,2.244052969127152686e-02,3.103076763233913321e-02,4.062540596357049581e-03,2.265260462789640480e-02,1.684040988428910784e-02,1.207593516112251408e-02,1.556449541718611922e-03,0.000000000000000000e+00
5.015370391701930164e-02,5.244070364564099723e-02,1.969669730727027779e-03,4.278551306042809033e-02,4.206844027951069098e-02,2.006388278639571407e-02,2.354960508414519205e-02,5.409552317028737400e-02,2.279886551156537142e-02,0.000000000000000000e+00
2.073317082386687618e-02,3.990084868236067062e-02,1.213072681000409818e-02,2.285488145422114731e-02,3.884932301092713230e-02,3.503094037734898886e-02,2.178220796810809851e-02,0.000000000000000000e+00,1.855065515667641760e-02,3.293083424392971581e-02
1.892104069703729255e-02,3.998780258584821307e-02,1.300961071239266700e-02,4.674771537664448862e-02,1.692498464327690799e-02,1.619332173695899393e-02,5.768410648420833203e-02,2.344525646851314260e-02,2.628544428206438729e-02,1.871941974614136500e-02
