5.873371450489831697e-02,8.488054643494145207e-03,1.575701802091472245e-02,1.460161454030583020e-02,2.318071910477195047e-02,1.741381851852655607e-02,8.659869883189273698e-02,1.313013434288282100e-02,8.834191038678964464e-03,1.346821195244979688e-02,3.886290170927647614e-03,4.802341712637228643e-03,4.153160072698189320e-02,6.606810425483211624e-02,1.245240672897007274e-02,4.060533684429459833e-02,7.616215309911984754e-02,2.349130162003000566e-02,5.458120776638138855e-02,8.738046968133100778e-02,1.953089904210549704e-02,1.360504027818751002e-02,6.557608312502295755e-02,2.682228510438422475e-03,3.115939439889478524e-02,3.929386748584436095e-02,5.152750957153487410e-02,8.708708081674673002e-03,9.982705866452837307e-02,8.661077213574211453e-02,5.963466908215633855e-02,2.754990542498274297e-02,4.659638577810237131e-02,1.188990761790942145e-02,1.266215013013449395e-02
5.855763175359016831e-02,1.655314251719864141e-02,1.476296318560975200e-02,1.123680920926253997e-02,4.564367220810620907e-02,1.474217999995428539e-02,1.001421779955934954e-01,9.806393798900735551e-03,2.833432870097858658e-04,1.040987756555333127e-02,4.974624719399958414e-03,1.849300090382342138e-03,1.236074727633460282e-02,8.198551122554850745e-02,9.048333064688445990e-03,4.396247936678641943e-02,3.279052445271642136e-02,5.743718637716130858e-03,4.221771267245387482e-02,4.796332651628249649e-02,6.305447011128556892e-03,2.575905638907846629e-03,1.177949554062382963e-02,4.321544870047999004e-04,2.035263726435360132e-02,5.672331135067536223e-03,2.701652115632125623e-02,6.745483103052700088e-03,6.053060619027034184e-02,4.161145772188556274e-02,2.888387158506965091e-02,2.171065364081997684e-02,4.266803949478774338e-02,1.030985560026817342e-02,1.267656685286835082e-02
5.559445530593866425e-02,1.380796578613129877e-01,3.958228080408865424e-02,3.247901649985305422e-02,7.114255933619983985e-02,1.084776739517112620e-02,3.518143990317839503e-03,3.417235066733426141e-02,5.886729374074624321e-02,5.109055987891321371e-02,8.009235185249208300e-02,5.984715580500035020e-02,3.453733952789153627e-02,1.563127928660158067e-02,3.337568517422397074e-02,3.794360570206802008e-02,1.408919205835400604e-03,1.640956590261927542e-02,2.841503150248650411e-02,3.249638543871361668e-02,4.753048525823357767e-02,1.067061752200402780e-01,9.907848662463275557e-03,3.221247458751296672e-02,9.710082806485338669e-03,4.518843589208067224e-02,3.592419888111689219e-02,4.679731125327250829e-02,1.631811581563557406e-02,2.943803343844621223e-02,4.883016781964410330e-03,1.789087713047401995e-02,1.071057442801495382e-02,7.158191817189525630e-02,4.860761333658496913e-02
1.042648498742575376e-02,7.833085778448285047e-03,7.930598832436491774e-03,1.072858271595710650e-02,3.647781494591364332e-02,1.378628526703526598e-02,2.520234756222695938e-02,1.005280504370220651e-02,5.977803045753467270e-04,1.771628377006897320e-02,1.220947614742382177e-02,3.777552988931849598e-03,5.449768080073395804e-02,2.408086426476445385e-02,1.348247363790730687e-02,1.300954787272072880e-02,1.109337693202764180e-01,1.991529312185656361e-03,1.807609714541092566e-02,1.367502343681676474e-02,2.710378049649094130e-03,9.277606441020986097e-03,1.560068866998959025e-01,1.113245062201377762e-02,2.105367226966923244e-01,1.862959160196880556e-02,1.427592556569547665e-02,9.279053323276503437e-03,5.432616325723722828e-02,3.821424821663899768e-02,9.427527573289963547e-02,3.982763039218595313e-02,1.428199765798963128e-01,9.584157523620736446e-03,1.074895958361617512e-02
6.325475772858185630e-02,1.880014206121974341e-02,4.937503273720326123e-03,1.294902220022636774e-02,3.576507347513190743e-02,1.293298444716737758e-02,8.385191847771422680e-02,1.021208897250904662e-02,1.727927345413679192e-03,7.025532994760956898e-03,3.050381958329032028e-03,2.503905069428303230e-03,1.204342487892682938e-02,7.725286158179016371e-02,1.385414291811468829e-03,8.949378817378896012e-02,9.347469566363694402e-03,6.608314546702007131e-03,4.105486233857066902e-02,4.328763003285248517e-02,4.692084258488233434e-03,5.958972823294210464e-03,5.965804758153517295e-03,2.598064960214353097e-03,8.248115293585865995e-03,4.453921988036840113e-02,3.275972219006740432e-02,4.230802658380813930e-03,3.250781498562731187e-02,1.194683545746945234e-02,3.345056889268768763e-03,2.689308170823660749e-02,1.425904640697359116e-02,6.862026104328950230e-03,9.123267584557739895e-03
1.572792260166192002e-02,1.388264786101573167e-01,2.300229070625267602e-02,4.817373590226642355e-02,6.812015893795807242e-02,3.761175227808161159e-02,9.713557930088195097e-03,7.000325567787002434e-02,6.944729603795632422e-02,2.458476604999452336e-02,6.513414358347840993e-02,6.108432809646859724e-02,1.186530566380859450e-02,5.038040753276191996e-04,2.799387167348397348e-02,1.762998700005704092e-02,9.928533403020665254e-03,1.798123920422732905e-02,1.631762089635312163e-02,3.256086529572582017e-03,4.038318622580816530e-02,1.184178247543496432e-01,1.413528202489352029e-02,4.492600743889404308e-02,1.757436688282936962e-02,1.300968937518391655e-02,6.501467568668015812e-03,6.527864966470865726e-02,1.240641363076126769e-02,1.691650457782992167e-02,1.468199473494494374e-02,7.204762129594689118e-04,1.298215764092005425e-02,9.286549066333252278e-02,7.244790886572945177e-02
1.121112472415520915e-02,7.317657047215862277e-03,7.605097379839022113e-03,1.236044460349504034e-02,3.775678370482137350e-03,1.425299738767808570e-02,1.972678322309894330e-02,9.804085391295690871e-03,1.129366486563285893e-03,4.324561857419030944e-03,1.208699687901809358e-02,4.333967540610687494e-03,2.328556065060749872e-02,1.111167324806112619e-02,1.238306027450149227e-02,1.298211677400274745e-02,4.235294444270344683e-02,1.061850605773850820e-03,1.778450777600143126e-03,1.807346384157241213e-03,4.122639434018779241e-03,1.021726254590085529e-02,5.386407367862723616e-02,1.176262743716934012e-02,3.051316670152266070e-02,1.825832331291462468e-02,4.307092966217960020e-03,1.033238333881303025e-02,3.005181805545794477e-02,3.150898330335624720e-02,3.351562525972524853e-02,3.302570131098752845e-03,2.202636008181782512e-02,9.599138513315268878e-03,1.162042322126321039e-02
1.187363667743652346e-02,8.574531818914689352e-03,1.441408234438964174e-02,1.202281305482170645e-02,4.019813834900288346e-04,1.494688051368302587e-02,4.858432554911606971e-02,1.070200054223062816e-02,1.174878256340657415e-02,1.060404650455491760e-02,6.694353330244357143e-03,9.128283020862857505e-03,7.516189557536020333e-04,1.453963224708633255e-02,1.251988456840396821e-02,1.497549459445216523e-02,2.930809652063969331e-02,6.116047113915920423e-03,2.211939808645389458e-02,1.526893704755906932e-02,6.667416987363198808e-03,1.057901450434968818e-02,2.014056855590821288e-02,1.261024983142266555e-02,3.212223965562047145e-02,1.365969176153310205e-02,3.453317154857945930e-03,1.056215547415559515e-02,2.912802001885196612e-02,2.472428588778374098e-02,2.677185044384484611e-02,1.210350883916619207e-02,5.163131637067833180e-02,1.035522456773312408e-02,1.286312102435495028e-02
9.718828908294291011e-03,6.736790549539674322e-02,1.757394554339491988e-02,5.658307910182961559e-03,1.889150458408630356e-02,2.037431491476118517e-01,9.791141251136436033e-03,8.227733400332662428e-02,7.190418435003742559e-02,9.734783722481630402e-03,3.890857831309693995e-03,1.621814731209200028e-04,2.577447667479024901e-02,5.906698909729680633e-03,7.371710272751109960e-04,3.717576883131203797e-04,5.005467202274682670e-03,4.784818079688470810e-02,3.039512970336250702e-02,7.305097075140940324e-03,2.509811834620545232e-03,1.152157345177172790e-02,7.720204954113260229e-03,9.719304674367977570e-02,9.384849305695375926e-03,6.429697386899986544e-02,4.270313638787045368e-03,1.127905781583313054e-02,1.765610505395235133e-03,3.121914070779514133e-03,2.330896806895833839e-04,1.906322026216467069e-02,2.648436334694175692e-03,1.160265607794039311e-02,4.351544076438836062e-02
5.775034163312937896e-02,8.880413657555106047e-03,7.344819463206724020e-02,7.240998636308751402e-02,3.079866406894849959e-02,3.737912885823091447e-02,1.000482476133990155e-02,2.318155065603645648e-02,3.202218422204405890e-02,7.928086904096083576e-02,2.097759818557200576e-03,2.520469600442811625e-02,4.723912658135954318e-02,2.785503697571996284e-02,9.717510260901007779e-02,1.712594239188342318e-02,8.651102670832640229e-04,2.365847093004496901e-02,1.348356365314786268e-02,5.381800851295223502e-03,1.505443889680042023e-02,1.299645751294419005e-02,1.073161211007520044e-02,1.531269736421417282e-02,1.611148097276058830e-02,6.678076707931631523e-03,2.538376743233132504e-02,5.085153001617351287e-02,1.109811385377976536e-02,6.912271176816082822e-03,9.703348152040991437e-03,8.252425782082829786e-03,5.524215081407147371e-03,1.319743086080791064e-02,5.212852500540956363e-03
