2.200602326492081401e-02,5.081590930488173036e-02,3.902804514865587660e-02
5.521247637953714121e-02,1.934535374009191400e-02,4.090641515969413444e-02
6.081573376600559605e-02,5.485413592090292167e-02,7.920357797306906700e-02
3.288352215101060516e-02,5.863028237821078098e-03,1.586881164949087084e-02
5.214583959260723003e-03,2.859712210731048601e-02,1.683910197124821248e-02
7.411001529051128300e-02,5.430098025456584626e-02,7.091741751340820132e-02
1.443254727883084773e-02,1.004067796629479030e-02,3.481988085440983205e-02
3.497138439759080869e-02,3.284174930701874717e-02,3.096000030695766903e-02
7.528742305622231241e-03,6.336436820010460380e-02,6.734187462642229199e-03
3.194640713629216811e-02,3.834972030955248468e-02,3.904853253597367901e-02
5.048171973936754070e-02,3.708795273978957724e-02,1.688953919426149086e-02
3.227857438056145820e-03,2.095885735235845319e-03,5.258157722992744254e-02
4.947030053469848171e-02,3.089303256836177514e-02,6.305307597312427570e-02
5.338941708207611131e-02,9.310790073465934069e-03,0.000000000000000000e+00
2.767649934692818087e-02,4.603234303904286256e-02,1.547887448075619017e-02
1.924898431314922553e-02,6.526056220271532482e-02,9.879357327657701388e-03
7.152884283182438414e-03,4.950069759393990743e-02,5.875547095745348170e-02
4.394293006504747939e-02,4.157027831016692210e-02,4.185109372937190902e-02
1.424040418281845646e-02,6.629599812455927443e-02,5.694127286416276329e-02
5.968222962576139740e-02,2.248996315358044000e-03,1.775113549073811109e-02
5.864766199137711605e-02,1.285162771127931064e-02,1.537259302338243004e-02
2.252338942628721516e-02,3.942053223215363084e-02,5.846131451935362294e-02
4.712985726647389573e-02,5.852926843226886194e-02,5.591593109442489530e-03
3.462713150324189804e-02,3.520599415875258487e-02,0.000000000000000000e+00
4.749250164925745976e-02,2.309412550148231061e-03,5.071145449367513158e-02
3.315300236705676085e-02,5.227244857161620489e-02,3.856416588951592367e-02
8.828011324397151693e-03,4.134339862137999255e-02,5.932519242179866426e-02
3.198059613450047328e-02,2.867280303775805728e-02,3.489407994190639462e-02
4.208088740249766452e-02,6.875062159434254354e-03,1.608101054406325947e-02
2.843354558948593333e-02,9.272780627900163719e-03,4.588350649309226592e-02
1.999808206296095278e-02,5.591246042512180991e-02,3.821626620916149242e-02
3.275205324932830425e-02,1.177107696410051134e-02,4.325933033678951850e-02
9.018781861778516623e-03,0.000000000000000000e+00,3.208766519500981518e-02
1.363932028087228368e-02,3.748779345407091818e-02,5.391552180695768220e-02
1.640814079314275101e-02,1.104887986352585602e-02,5.632417503965294649e-03
4.528101682602001660e-02,2.955989349262305721e-03,0.000000000000000000e+00
3.119741564282548646e-02,0.000000000000000000e+00,3.612686274872835973e-02
2.187247937763251576e-02,1.608306037554612516e-02,5.776869783409543935e-02
4.862485153877500743e-02,9.842306173241124889e-03,3.780224617844961388e-02
1.382954098596580160e-02,3.934888734203505906e-02,3.958951050166945040e-02
8.214386219009524662e-03,4.997590670667651641e-02,5.907432884423138159e-02
3.214750684265188941e-03,1.524446821353498197e-02,6.032642195917214956e-02
2.369145792859634128e-02,4.582988995645383146e-02,0.000000000000000000e+00
6.009220934763871702e-02,1.318715291926298924e-02,1.468051920248055267e-02
4.263418632857689239e-02,1.759024585584388622e-02,5.653176069671429077e-02
1.091121645339202841e-02,5.843168671438933592e-02,0.000000000000000000e+00
4.487217377603906418e-03,5.067627565388112959e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.255591293257835611e-02,2.700982111599938701e-03
8.581027819901646328e-03,3.696263187299372865e-02,2.713049242514519593e-02
2.518279004952306971e-02,4.854841928372716914e-02,5.797395617367474135e-02
0.000000000000000000e+00,2.286476620034449091e-03,9.116292825258500224e-03
0.000000000000000000e+00,1.578549190385120440e-02,2.767656771391638695e-02
1.123095967599891006e-02,0.000000000000000000e+00,1.454497941409745553e-02
1.915588558345182602e-02,3.751683260242894696e-02,1.065523229113240697e-02
1.421737555113564318e-02,1.176192625035966423e-02,4.762290896815563751e-02
1.712433060103231083e-02,3.676051236467272471e-02,5.098977792694416727e-02
5.586030937336269181e-02,1.495830324226278931e-03,4.881704806597777363e-02
1.332069965646074869e-02,4.583546485645793866e-02,0.000000000000000000e+00
4.837523932267060595e-02,4.584703636125890547e-02,2.848398161877483889e-02
1.292360926493190364e-02,1.370320648065546237e-02,0.000000000000000000e+00
4.701481981425788270e-02,4.353170287556281520e-02,3.209631052321296890e-02
4.006821910305984752e-02,9.180900157605446574e-03,6.015434618526441062e-03
8.987664367232046231e-03,3.405046556989391876e-02,5.476637884475642204e-02
1.157613272138736937e-02,1.776264379035814162e-02,3.153771775762209684e-02
1.058289191719930140e-02,0.000000000000000000e+00,2.445107553990482144e-02
1.790485906542866462e-02,1.691037756437029776e-02,4.064283338394955635e-04
1.046805738984236912e-03,5.611564701816943584e-02,4.414156757817056659e-02
5.551816195366531675e-02,3.736164947440244900e-03,4.167614266828084668e-02
4.344289185530459535e-02,2.859022469926324542e-02,5.563352668092612363e-02
2.867868559627137146e-02,4.288245515916672829e-02,3.021783050327416995e-02
1.643954352482176031e-03,4.920522063847469069e-03,3.155791904658869496e-02
1.104885734526382321e-02,1.534546948106388364e-02,4.685651073968143121e-02
6.893020158184080988e-03,6.269750077075963990e-02,2.615562622382282265e-02
3.743864732668359535e-02,0.000000000000000000e+00,3.007981955127152565e-02
0.000000000000000000e+00,4.657252221209318144e-02,2.312907990475374445e-02
3.727009664098739766e-02,0.000000000000000000e+00,1.630325090077484537e-02
3.563046242818683484e-02,5.328312381057819652e-02,4.486053907057004769e-02
