3.901623756277187993e-02,5.455790182295157387e-02,4.226516625025744656e-02,2.359120943891656816e-02,3.457968674268504378e-02,7.219665713796652451e-02,2.001797448698871759e-02
5.000839925751829340e-02,2.104714199288029719e-02,2.553255726607076698e-02,5.449177202594508024e-02,5.873799879096555654e-02,2.930525723212746778e-02,5.086804185196418249e-02
4.588404259215832226e-02,4.865468000249067310e-02,5.942552545154645982e-02,2.342800106891039513e-02,3.535398965813525696e-02,4.808405854368543592e-02,3.105220807980935485e-02
2.819433506835837544e-02,3.751576670116074652e-02,3.881982649285850573e-02,6.546929250283606283e-02,2.427737790851226471e-02,1.857881795929917229e-02,2.319324830930346096e-02
2.670161526358491924e-02,2.617062976256126494e-02,1.796023870488689528e-02,2.004175710760107421e-02,2.196747883838230664e-02,3.974140295102916026e-02,1.319335957414818211e-02
5.634610554029614166e-02,2.388936866553294930e-02,5.285827247821459768e-02,2.043726665821185215e-02,3.131682726847241638e-02,3.776636410493646595e-02,4.626426369909323461e-02
3.534819733918093121e-02,1.588481722323906165e-02,2.430019130379236156e-02,2.194722808681324674e-02,1.611951411268699660e-02,5.087142552671890250e-02,2.478919310939170159e-02
3.553367259729903194e-02,5.826635343196234079e-02,3.389402237872096713e-02,5.173225664109948330e-02,5.128764481983746903e-02,2.560489298314456638e-02,3.572548562059119776e-02
6.896694165626413020e-02,2.607774773277605693e-02,2.138353352840526370e-02,3.796437199009009000e-02,3.391067030301578300e-02,2.804230400382141594e-02,3.643098522972697262e-02
2.855624499703033822e-02,2.389503267243966653e-02,5.802414762710667029e-02,2.230288518415445703e-02,4.725626134222925268e-02,5.144094968674777640e-02,4.081255422502324398e-02
5.289327746839701805e-02,4.676086562121675727e-02,6.121270802049548487e-02,4.397145841096135321e-02,2.724025276439374227e-02,4.145084236922320226e-02,6.733130432459025205e-02
3.122254659526874088e-02,2.132066703164607266e-02,6.697824666267701565e-02,3.733148163286121451e-02,2.189948233651051873e-02,2.607755134707000558e-02,1.671065841058836515e-02
4.022768698480887889e-02,6.145397023156377175e-02,3.047357866949138017e-02,5.329046878380193364e-02,1.977727534702205386e-02,5.824252257617890810e-02,4.258367978352876893e-02
9.564340838885007634e-03,2.674328639478791916e-02,2.564610560401313008e-02,2.278978993656119445e-02,5.319373835286546337e-02,3.671903070395753088e-02,2.862002904538220316e-02
4.689868926003725597e-02,3.013221179890977416e-02,3.543493013361777300e-02,7.324111038276524821e-02,3.515119844448344466e-02,5.902269964240583477e-02,7.342742515070982412e-02
