6.801898838235131972e-02,9.754942718053388404e-03,2.236744589126526961e-02,2.046332233605743095e-02,3.999257988889810128e-02,6.155600097721222741e-02,1.654391823411415288e-03,5.555887847140516395e-03,1.236446433331587526e-02,7.338734713545651267e-02,7.780562232392674964e-03,7.194730969652002317e-02,1.258618162488323727e-02,6.048551290778921008e-02,5.290780739727162646e-02,1.163003050502253027e-02,6.411763524962477145e-04,3.679280401677380297e-02,5.286184616723938606e-03,5.587049247912262429e-02,2.803094789850794910e-02,1.030888327125980275e-01,1.298990643356019714e-02,4.511576596520604221e-02,2.547535878674056509e-02,5.224247522683870409e-02,1.286367416510903784e-02,2.400572368767497564e-03,1.107180577790694426e-02,7.039636200534014898e-02,7.112237223308946754e-02,8.643351245206364400e-03
8.354045390611972155e-02,3.503863068444572348e-02,8.012413980989558163e-03,1.365674284312443261e-02,4.491613213322906417e-03,6.717598891005331641e-02,3.874248219633500030e-03,1.418861472925456342e-02,7.351979530424164466e-02,7.878433756261259135e-02,7.810699201314811983e-03,9.725866275813757622e-02,1.399306958137308023e-02,5.495644626867014076e-02,3.112392515357527770e-02,1.173176511327395782e-02,1.049161043390286693e-02,2.304435049431437926e-02,5.015763856370503843e-02,2.512609535785684939e-02,4.007996645624084531e-02,8.525715562205980758e-02,1.301437765440510881e-02,2.823196985750899349e-03,2.095925069486358552e-02,5.116241945249972584e-02,1.123932954506790850e-02,8.018234164470878708e-03,1.265883663303069007e-02,3.836709297422473408e-02,3.877630419143719004e-02,1.914363203846440598e-02
6.949921097695627159e-03,1.285409047567229873e-02,2.158567481326036097e-02,6.626479673277614613e-02,1.173228477115872796e-02,2.090546512902849430e-02,3.886450789801434991e-02,5.499668338073578078e-02,4.495549412582310056e-02,1.049660914195118741e-02,1.058866419201288100e-01,1.472928425010175402e-02,1.692597483967227603e-02,1.988318753788514276e-02,1.459248533132357500e-03,1.098324537428565090e-01,5.411385212367769704e-02,2.259365734587208754e-02,3.416125953369428259e-02,3.965703670402625364e-02,1.341000347432008168e-02,1.007989307757042527e-02,6.848361141630973647e-02,5.299392343477286188e-02,5.817389871129505924e-02,3.089755607422231889e-02,1.399746130950611615e-02,1.247384824681802701e-01,8.668595337953356739e-02,1.196908403749509520e-02,1.038429873022906312e-02,6.629252243155331348e-03
5.757994461360137206e-02,1.174751738806050633e-02,6.950482013124574532e-02,1.241266139973950904e-02,1.658963446819266066e-02,6.364710089875175170e-02,5.474601556336526273e-03,1.306058845688653526e-02,1.007648650554020600e-02,8.259579540303342571e-02,9.087372891081600679e-03,2.366614038018664823e-02,1.357036144837102734e-02,2.804835773415693956e-02,1.320456605309048848e-01,9.787690178143045386e-03,4.924880001122502668e-03,1.266331359977353882e-02,9.863610164030651994e-03,3.985779911404927281e-03,1.663499361447450323e-02,4.195464946823698055e-02,1.023025059884857119e-02,2.052292844583523956e-02,1.319397296991592881e-02,2.680367857682276062e-02,9.030452814358066668e-03,7.005737194914277155e-03,1.263852122384966775e-02,1.021174091668658190e-01,8.982301307700311932e-02,1.191588698461318145e-02
6.570026785527924296e-02,1.304384494116128841e-02,4.406317619318096679e-03,1.312091832655459464e-02,2.404075934478986168e-02,4.668919787160230594e-02,7.078216950829370122e-03,9.857776984150679739e-03,7.599339847361176459e-02,4.344602420928177916e-02,1.070539137803031005e-02,2.823605734967804884e-02,1.150113118844404980e-02,4.168938531438305672e-02,2.075958163673474050e-02,1.514292939057555396e-02,7.686620786131147937e-03,3.508397974940186126e-02,6.018675939286925736e-02,2.039570420422959565e-02,6.787262220935980084e-02,2.475452950344340930e-02,9.713558897366926168e-03,7.219293040074984888e-03,5.802177468561019180e-02,3.988600436778662328e-02,1.035693871648979934e-02,6.664019629189447264e-03,1.012703021701989378e-02,1.146732920558302636e-02,2.327671933852367217e-02,1.894415360946321431e-02
2.996536005486289539e-03,1.371752968970100205e-02,1.022175336851799919e-02,6.602276732711837015e-02,5.849261311196124122e-03,5.011730949420785744e-03,4.590942897644321313e-02,9.692428309665426789e-02,4.467813757875091496e-02,1.327779406014856917e-02,1.290644000731770713e-01,1.212590042202648863e-02,4.299595721199847564e-02,2.447352418331607063e-03,8.633974417359352796e-03,1.352562924099352248e-01,6.040033606985698023e-02,2.319262870181792308e-02,2.671738326572274322e-02,2.608229617162996158e-02,2.835308129731244770e-03,1.276750954091104319e-02,1.115352224857259072e-01,3.597921716371011575e-02,2.347291185616590808e-02,2.277618848516998681e-02,1.182394056551321244e-02,1.558087538353171986e-01,8.703006950901120975e-02,9.795317460016106370e-03,1.254162900725542575e-02,1.273560165892040179e-02
2.386430269707968954e-02,9.342896132885483707e-03,1.659275733386029669e-02,1.202834992117449153e-02,1.805413767744486545e-02,1.866513749545739911e-02,4.642963380115499791e-03,9.265739839183108686e-03,1.163247330520724744e-02,5.051092487868588665e-02,1.035021322521650737e-02,7.496499008984216367e-03,1.060827773809053763e-02,1.294708860228489453e-02,3.412811776622188403e-02,9.606044729293314322e-03,4.164374839645258904e-03,1.617285324723072987e-02,8.284699468948629464e-03,1.567872796516852144e-03,3.935548229039726939e-03,3.384239113177557601e-02,8.958796269504959789e-03,1.371610869856043462e-02,9.779328379644102939e-03,1.121019781057165134e-02,1.136287521551405943e-02,6.130915144020495852e-03,9.826410788712217764e-03,4.645466840578673512e-02,2.519931730779228010e-02,1.307413274346280914e-02
3.937205207174199195e-02,1.291234205640290518e-02,3.336375445883570448e-03,1.805238474264602225e-03,7.034937184284838045e-03,1.023605587548262995e-02,1.131287692849025465e-02,1.485092852749959717e-02,1.414981269888192748e-02,4.793503235351547626e-02,7.169836742822643418e-03,8.807903927001209388e-02,1.561546165161808650e-02,1.689037730650881294e-02,1.249748786023740718e-02,1.294983758716839080e-02,1.158437661102624389e-02,2.694894006141666798e-03,5.787638020068423816e-04,8.806936174027200220e-03,3.030240477900399826e-04,7.853095989276100142e-02,1.371249874281058913e-02,4.180925356619671560e-03,1.375767219793269311e-02,9.921011155297487089e-03,1.213672204137227102e-02,9.705313972808391268e-03,1.389252087863306756e-02,4.067018144813936559e-02,1.753924630639196180e-02,1.366113029840947818e-03
1.803232597310366198e-04,1.067214567067155812e-01,1.855192052532462360e-02,4.723109183946663792e-02,6.610002291559391452e-02,1.549785450222747503e-02,6.706289037232598949e-02,6.116242145809863695e-02,7.281556388061068141e-02,9.657624054203790831e-03,2.713446346351001265e-02,5.619468686089319764e-04,5.532112205496497737e-02,9.186153681679841768e-03,4.402527622915824654e-03,1.362634682047964563e-01,2.171494837916917303e-02,4.237544112958031850e-02,7.313032909923539160e-02,3.669786516628021147e-03,9.387662207432548311e-02,3.942905552013056814e-03,1.310755972533453328e-01,3.725231589731863718e-02,5.510050230717189468e-02,2.036655128687447913e-03,6.579403139694507685e-02,1.097206407701344262e-02,3.654832158506070294e-02,5.005925989762446959e-03,1.230445262837465484e-03,4.461862529626933749e-02
1.289233370599468693e-02,5.916402414821182038e-02,6.803489220519993996e-02,2.043072568108669426e-03,1.648305558491638262e-02,1.264104715236064047e-02,4.261955023709011747e-02,1.263444426576165736e-02,4.364210929030517411e-02,1.363400534944787107e-02,1.271697731793612271e-02,2.667274497000015482e-02,7.336756241179491489e-02,2.414730027493495676e-03,1.852187698127154974e-03,1.343754280616826953e-02,3.927855773429522052e-02,1.315650239184681762e-02,1.555491346189550456e-02,4.775110922290386195e-02,6.321297437890827792e-04,4.082357663489065772e-03,1.219681624823509489e-02,1.230084392571645022e-02,5.632611565995998548e-02,1.365429351970476671e-02,1.355308993571358728e-02,5.303210106342472197e-02,1.339185712683426885e-02,8.900765625146581789e-04,5.439103660562693773e-03,6.168002333918458369e-02
