9.989360166788523177e-03,3.890261389928593994e-02,2.158495897103353961e-02
5.004533481977853360e-02,1.231491443855507392e-02,4.160750751928129348e-02
9.685970613524668912e-03,5.830276122571909081e-02,4.503649745181215192e-02
7.101948159834130248e-02,1.202956333444776989e-02,3.206159489946937280e-02
4.651618113913180697e-02,5.089662464247324269e-02,6.235341622438581727e-02
3.895563294909870633e-02,6.614163761026625732e-02,1.198539443489242927e-02
4.539489051545557430e-02,4.234044734095067375e-02,2.761160679106101218e-02
5.204480659592432973e-02,4.189323743301971714e-02,3.961133215105545891e-02
7.714054404599786363e-02,7.032886511307916144e-02,2.793165971257636701e-02
4.200508805544576896e-02,4.317886196705959106e-02,3.577528778899975032e-02
6.074544373437982397e-02,1.681912593841729947e-02,5.258547880449548906e-03
3.476963833130917135e-03,4.954985289324132652e-02,6.444254108082020371e-02
1.503281215719023609e-02,4.410423157296951280e-02,4.487773769011348980e-03
6.487992845785232887e-02,1.520964486962024693e-02,8.474024385795385361e-03
6.034185612003586940e-02,6.134309584109685215e-03,9.274237629011146400e-03
2.036747956361567927e-02,1.305207544740037522e-02,2.701370634331444476e-02
6.177426551899626445e-02,4.557280654110211341e-04,4.654329575870646413e-02
0.000000000000000000e+00,5.092103154331856923e-03,5.983067857135838941e-02
0.000000000000000000e+00,4.020683167693535343e-02,0.000000000000000000e+00
5.892171037319345051e-02,2.559826248758815398e-02,9.006905449372605912e-03
1.771615103738799143e-02,4.151549941157914314e-02,5.090544037392270155e-02
3.139155786110747054e-02,4.454960276556013676e-02,2.292670125078622237e-02
9.599107763677790228e-03,1.808334344119942594e-02,3.048885215596185833e-02
5.132880121699298637e-02,1.741499494012868632e-02,3.302197842153004742e-02
2.875681515226647181e-02,0.000000000000000000e+00,5.657996903317526888e-02
5.524773948671676815e-02,4.328627975820859702e-02,4.636235746147741865e-02
0.000000000000000000e+00,3.227969934007045294e-02,5.027898927436454113e-02
2.727674781861049239e-02,2.404761847761320917e-02,4.781331630602516508e-02
6.393207549793090971e-03,3.189296438467646624e-03,4.595853959919117548e-02
6.166017325834373397e-02,3.569865513756916714e-02,3.832568978106565966e-02
2.127407756062978800e-02,5.792206665673427235e-02,4.259702288603190584e-02
5.821346206214056060e-04,4.968796811770739841e-02,0.000000000000000000e+00
2.568128689600629021e-03,4.592774189442568045e-02,1.591200160165722605e-02
3.218721259232590337e-02,1.168829038896516959e-02,3.141700900174056871e-02
4.012714087893105852e-02,3.098716142817542485e-02,3.251767034084453861e-02
5.683729221307957935e-02,2.127858109335573761e-02,4.346844067827395491e-02
2.472356191077859297e-02,4.538112923732369464e-02,0.000000000000000000e+00
8.395478135760725200e-03,0.000000000000000000e+00,5.239263273037056412e-02
4.925888892583333428e-02,0.000000000000000000e+00,6.183856627735888345e-02
5.209869967655826606e-02,5.926680253762745682e-02,4.122112256043736385e-03
0.000000000000000000e+00,3.532217920472408706e-02,1.060420455762571892e-02
0.000000000000000000e+00,4.647054364272454330e-02,2.559902750622447543e-02
3.940387796508698637e-02,2.826209233033152510e-02,5.046133360496415227e-02
1.496215966541962483e-02,3.246088268136929078e-02,9.615787778686771953e-03
5.302814894867898671e-02,1.220509596292750076e-02,4.548756926300357578e-02
1.017717750050228624e-02,2.185744804940622718e-02,5.447565311206962330e-02
4.113489434343985812e-02,4.005697723662392240e-02,3.921826780159549247e-02
4.758369383497855487e-02,5.043498933361614117e-02,2.971868745487706714e-02
5.926098358355475632e-02,1.999835793343165274e-02,5.294717092826819148e-03
1.065091719687883201e-02,2.036146309794656037e-02,3.157106896945748725e-02
1.381443217889622051e-02,4.020205074809667795e-02,0.000000000000000000e+00
2.607124580942525929e-02,0.000000000000000000e+00,1.137203576115072313e-02
5.742941339453227351e-02,3.937083971718167291e-02,7.529214748885979490e-03
4.735775008486935167e-02,1.934342727439144691e-02,3.388728367543537845e-02
1.207593516112251408e-02,1.556449541718611922e-03,0.000000000000000000e+00
5.409552317028737400e-02,2.279886551156537142e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.855065515667641760e-02,3.293083424392971581e-02
2.344525646851314260e-02,2.628544428206438729e-02,1.871941974614136500e-02
1.938669343363740374e-02,4.621072638961015722e-02,3.058944331529175279e-04
0.000000000000000000e+00,4.589121499268624532e-02,3.945917278172205583e-02
2.586275421366916391e-02,3.473640074579833342e-02,2.439598922941575362e-02
3.188694775233030798e-02,1.758176496155521365e-02,4.602379151836760371e-03
3.262765992012336275e-02,3.167230042128710288e-02,9.357100149443352364e-04
2.799608232439416977e-02,7.791111364657142026e-03,2.995883702238142168e-02
0.000000000000000000e+00,4.084246485975210478e-02,3.285208801333076162e-02
8.492499063746768856e-03,1.821055425146839851e-02,4.606703153191333937e-03
3.931669679439574877e-02,3.811896712084698186e-02,1.312666055947100431e-02
1.811291752717770001e-02,0.000000000000000000e+00,2.878405262094041114e-02
4.988694428665012975e-02,2.171552013724687216e-02,0.000000000000000000e+00
7.195461562320975592e-03,5.997238571010973102e-02,9.740722257803384812e-03
2.433625584998036495e-02,3.336384400358144431e-02,3.419002178363104300e-02
7.020014163404244764e-03,1.529695308566702064e-02,4.151305949662389277e-02
4.565047415124524194e-02,1.489968685432452485e-03,2.438370097439731231e-03
3.839473528904487759e-02,2.122796301362936747e-02,0.000000000000000000e+00
4.458973034126559321e-02,5.242319350990440330e-02,3.299896395286341932e-03
5.642460588458193815e-02,5.886825523815666233e-02,3.344185511310875103e-03
3.852918685592132686e-02,4.661613099777237035e-03,1.074492342642341912e-02
