3.157402584150326846e-02,4.401309751860791458e-02,6.115911531589533073e-02,1.768302493709783194e-02,5.611733694014277990e-02,6.195322951128753863e-02,3.293362754504095685e-02,2.200602326492081401e-02,5.081590930488173036e-02,3.902804514865587660e-02
5.584854473891470023e-02,1.500034759550474169e-02,1.394133760131941770e-02,4.480894353757417653e-02,5.077299057359282997e-02,3.168227358918324771e-02,2.195404145586169614e-02,5.521247637953714121e-02,1.934535374009191400e-02,4.090641515969413444e-02
2.900814293252438822e-02,5.862809028122382277e-02,6.352115224340727784e-02,1.549146107103891237e-02,4.151208415517892297e-02,3.665501560651950042e-02,2.774602494195877941e-02,6.081573376600559605e-02,5.485413592090292167e-02,7.920357797306906700e-02
4.107379788523752434e-02,4.056217774282710326e-02,2.278778053236423656e-02,6.631285226128164068e-02,2.950415725533181432e-02,2.058940088972105106e-02,5.746953195831511207e-02,3.288352215101060516e-02,5.863028237821078098e-03,1.586881164949087084e-02
4.264945482085879397e-02,4.086131491270407479e-02,3.145700943831743895e-02,3.714383240288020305e-02,2.770646421368751222e-02,4.208299190814667606e-02,1.480387121348183087e-02,5.214583959260723003e-03,2.859712210731048601e-02,1.683910197124821248e-02
6.682498075538145788e-02,1.501600164292482033e-02,3.997667327697665418e-02,1.224684985763537827e-02,2.300815161899208081e-02,6.275734352262309079e-02,4.480830389301074940e-02,7.411001529051128300e-02,5.430098025456584626e-02,7.091741751340820132e-02
4.074759068235176557e-02,3.771987385677515181e-02,2.064126010431102318e-02,4.978025646722265829e-02,3.766708571096474140e-02,5.979877705613824423e-02,3.965103558877723644e-02,1.443254727883084773e-02,1.004067796629479030e-02,3.481988085440983205e-02
2.277598924894645369e-02,4.769763891080650020e-02,3.088045567087870785e-02,5.272781312640123508e-02,5.650125337787576668e-02,2.028336066504313889e-02,3.083987607456097416e-02,3.497138439759080869e-02,3.284174930701874717e-02,3.096000030695766903e-02
7.389014673555747981e-02,2.761164757777490389e-02,1.806186702592313745e-02,4.364630666466359082e-02,5.349913636355400903e-02,3.371706024214474878e-02,5.497108573134035919e-02,7.528742305622231241e-03,6.336436820010460380e-02,6.734187462642229199e-03
4.581550437675584869e-02,3.238307785047832288e-02,5.162907386426056344e-02,2.511412208705404714e-02,6.188363367522720787e-02,5.396936779155134950e-02,5.964244997190149000e-02,3.194640713629216811e-02,3.834972030955248468e-02,3.904853253597367901e-02
5.567328524090470188e-02,5.680211323375052718e-02,5.369477337294834007e-02,5.302790428823005164e-02,3.851223332258176674e-02,4.595098229163491893e-02,5.826842520141731901e-02,5.048171973936754070e-02,3.708795273978957724e-02,1.688953919426149086e-02
4.341963012176873471e-02,2.797164852250643569e-02,6.086218656893301049e-02,5.004771132582669368e-02,2.681745111460487677e-02,4.359298212442139914e-02,2.974502899080820953e-02,3.227857438056145820e-03,2.095885735235845319e-03,5.258157722992744254e-02
1.992856842414969867e-02,5.651284075384844369e-02,4.600660295889266727e-02,1.979165776178941002e-02,2.604066134503152732e-02,4.747231571859339416e-02,3.260786446058076132e-02,4.947030053469848171e-02,3.089303256836177514e-02,6.305307597312427570e-02
1.194065354360884790e-02,3.725552448001251404e-02,4.949321279668582318e-02,4.578878293751147133e-02,3.474045476702915941e-02,2.670982737219817355e-02,9.426974372845670427e-03,5.338941708207611131e-02,9.310790073465934069e-03,0.000000000000000000e+00
5.143085623463199835e-02,2.591634698374586931e-02,2.601062395943231492e-02,6.935973234702366708e-02,5.509388537564560706e-02,6.712511393325576448e-02,6.700459309042770817e-02,2.767649934692818087e-02,4.603234303904286256e-02,1.547887448075619017e-02
2.401937575236429145e-02,4.765169061479252594e-02,1.926508466686671986e-02,2.174965623257608255e-02,1.897509151560044030e-02,5.365983935192887577e-02,2.599509092266975505e-02,1.924898431314922553e-02,6.526056220271532482e-02,9.879357327657701388e-03
1.591919031499980722e-02,9.478760935970784521e-03,3.609596666066074155e-02,1.381091486493167889e-02,4.038270308738330788e-02,3.442594215876617486e-02,2.148437501860581827e-02,7.152884283182438414e-03,4.950069759393990743e-02,5.875547095745348170e-02
5.849499768524154403e-02,5.946942596148271226e-02,3.815773476872641456e-02,2.099818209564044066e-02,2.687458001914277972e-02,2.525802739428307034e-02,2.406674709481790991e-02,4.394293006504747939e-02,4.157027831016692210e-02,4.185109372937190902e-02
4.845805271671382863e-02,2.494604473136644712e-02,2.312842973184815396e-02,1.185699900744044237e-02,1.006307080236783051e-02,3.146125968243477372e-02,4.265772904925858172e-02,1.424040418281845646e-02,6.629599812455927443e-02,5.694127286416276329e-02
4.235974040355199727e-02,4.475067483567530743e-03,4.294824491442479630e-02,5.937508575123113391e-02,4.485826082978071339e-02,2.793833012524188711e-02,4.429287904514807306e-02,5.968222962576139740e-02,2.248996315358044000e-03,1.775113549073811109e-02
6.106206863475086011e-02,3.278051130578404915e-02,2.244079762147700718e-02,5.545891982493093147e-02,2.348694485897287812e-02,3.799400318993659265e-02,4.716710577840339119e-02,5.864766199137711605e-02,1.285162771127931064e-02,1.537259302338243004e-02
3.561545770570531677e-02,3.695877962614223244e-02,1.958130461137457673e-02,3.088160934106657859e-02,3.778426697334599099e-02,1.788318404791030408e-02,3.637197120078468349e-02,2.252338942628721516e-02,3.942053223215363084e-02,5.846131451935362294e-02
2.777143456814522987e-02,2.880445788755523710e-03,2.674615949940999798e-02,3.859319261982499527e-02,3.847789161326248958e-02,2.077740537061179612e-03,4.107250491937920744e-02,4.712985726647389573e-02,5.852926843226886194e-02,5.591593109442489530e-03
2.362106778271762589e-02,2.010911118751026669e-02,5.047505347841656914e-02,2.859754721028398214e-02,3.821186635031549594e-02,4.774729335817175235e-02,4.546364347736092659e-02,3.462713150324189804e-02,3.520599415875258487e-02,0.000000000000000000e+00
1.910456963668721170e-02,2.401883553800298818e-02,4.200692317573068157e-02,2.829078793466762234e-02,3.783111666203578527e-02,1.560436255188384080e-02,4.245919116166702728e-02,4.749250164925745976e-02,2.309412550148231061e-03,5.071145449367513158e-02
6.358571275444974136e-02,3.929646165379790945e-02,3.629151167136629441e-02,2.084827652992334024e-02,4.923347477316516833e-03,3.169985615411258228e-02,4.847220294274886404e-02,3.315300236705676085e-02,5.227244857161620489e-02,3.856416588951592367e-02
2.717248324901913245e-02,3.077136010092957133e-02,1.884859770768672338e-02,1.382128667738366165e-02,4.960457395552604620e-02,3.796476173958612810e-02,6.079467519885588256e-02,8.828011324397151693e-03,4.134339862137999255e-02,5.932519242179866426e-02
5.554757470672974651e-02,9.254815425349477431e-03,5.493234778568653609e-02,3.741273157332716814e-02,2.514752988753840568e-02,2.866291100013669546e-02,4.539991956233988685e-02,3.198059613450047328e-02,2.867280303775805728e-02,3.489407994190639462e-02
4.859617599042406755e-02,2.673064460797895236e-03,3.171845380367638301e-02,1.886989953812850257e-02,3.276765153613871856e-02,1.122307911201759004e-02,4.555075750951535080e-02,4.208088740249766452e-02,6.875062159434254354e-03,1.608101054406325947e-02
4.401688594841909191e-02,1.434944979959190334e-02,4.943007350668451871e-02,3.611084595780891110e-02,4.172992079368818136e-02,4.186550735327032591e-02,5.305327864325788678e-02,2.843354558948593333e-02,9.272780627900163719e-03,4.588350649309226592e-02
4.806496625066441347e-02,2.840364299255893760e-02,3.330003997550880918e-02,1.313050176274963357e-02,9.254606754578358421e-03,5.493172311679635211e-02,3.634383163429449198e-02,1.999808206296095278e-02,5.591246042512180991e-02,3.821626620916149242e-02
1.613582246940164361e-02,4.310010750560019227e-02,2.860241841324532523e-03,4.086074905835805626e-02,2.063431117840593132e-02,2.616309113675159906e-02,4.465580006823784837e-02,3.275205324932830425e-02,1.177107696410051134e-02,4.325933033678951850e-02
3.737474678901860081e-02,5.197729089989066437e-02,1.865014763111287263e-02,2.671655744818343670e-02,3.392205614025393945e-02,4.609022145878614168e-02,2.134297218012060418e-02,9.018781861778516623e-03,0.000000000000000000e+00,3.208766519500981518e-02
4.595860014267718480e-02,1.103181891496430450e-02,1.151273302807347999e-02,1.294682745960792566e-02,4.585553198364685640e-02,9.370951961753380688e-03,4.010235266261132081e-02,1.363932028087228368e-02,3.748779345407091818e-02,5.391552180695768220e-02
2.839161350845759851e-02,6.580849244816664063e-03,4.062266392067320764e-02,1.730762183681627472e-02,3.596356536753902294e-02,5.170944022941520446e-02,2.535217226023525963e-02,1.640814079314275101e-02,1.104887986352585602e-02,5.632417503965294649e-03
4.948237977715350122e-02,1.769339521506648263e-02,1.414525669680700981e-02,2.450914253218184485e-02,5.601860211125930800e-02,2.937633429445107858e-02,1.915813958946797207e-02,4.528101682602001660e-02,2.955989349262305721e-03,0.000000000000000000e+00
1.506513658150599941e-02,2.236295554890417592e-02,2.939104250742723135e-02,2.114762699395719009e-02,3.571907794095344896e-02,1.970842007097341891e-02,4.506433803375398117e-02,3.119741564282548646e-02,0.000000000000000000e+00,3.612686274872835973e-02
3.662819978922156328e-02,1.982944081645229492e-02,1.196200763567412638e-02,3.913903976423618869e-02,4.994905519973334707e-02,3.463015396243215166e-02,5.330334997947219072e-02,2.187247937763251576e-02,1.608306037554612516e-02,5.776869783409543935e-02
3.497561580709937501e-02,4.332161705748147074e-02,3.187479528640001919e-02,1.541852610739708439e-02,4.307715948454686472e-02,1.504201635757082371e-02,4.304432475567056965e-02,4.862485153877500743e-02,9.842306173241124889e-03,3.780224617844961388e-02
4.659169113747752694e-02,5.793479690279343050e-03,2.725381733011437990e-02,4.238899385884363491e-02,5.621115511136147609e-03,1.124677154244192213e-02,4.328231559256628252e-02,1.382954098596580160e-02,3.934888734203505906e-02,3.958951050166945040e-02
2.565949065908040491e-02,5.933423762628446674e-02,2.850066060182514585e-02,1.634841427466711752e-02,1.166789437696230322e-02,6.391493478765056073e-03,2.841543849862573565e-02,8.214386219009524662e-03,4.997590670667651641e-02,5.907432884423138159e-02
3.973607613608496486e-02,4.500284826626425871e-02,4.282872330503241509e-02,4.249741056891808560e-02,4.139203154731760370e-02,5.645547773768853569e-03,2.376880964792317877e-02,3.214750684265188941e-03,1.524446821353498197e-02,6.032642195917214956e-02
4.824365347267062232e-02,3.885292946310754669e-02,2.928512859827259174e-02,4.376056120456084386e-02,2.770779083090894532e-02,7.650314623253757704e-03,3.514275914125799399e-02,2.369145792859634128e-02,4.582988995645383146e-02,0.000000000000000000e+00
2.747462213215077706e-02,1.819810700993133813e-03,4.526137387460699157e-02,2.608502981648209984e-02,4.908846430408637940e-02,4.729923724695026671e-02,5.526459086237373725e-02,6.009220934763871702e-02,1.318715291926298924e-02,1.468051920248055267e-02
3.391842700774662378e-02,5.153023084402885701e-02,2.569950627921791311e-02,1.493462704297172927e-02,8.362027835938997886e-03,4.417904558195247938e-02,9.401477727772141260e-03,4.263418632857689239e-02,1.759024585584388622e-02,5.653176069671429077e-02
5.702979553336658125e-02,3.486750017456078515e-02,8.986228306881734185e-03,4.679621370983286233e-02,1.763456612531701800e-02,3.093040645991830193e-02,3.207824422113370044e-02,1.091121645339202841e-02,5.843168671438933592e-02,0.000000000000000000e+00
3.610963756366364352e-02,2.842744417119550185e-02,4.158069666267187603e-02,2.279417012661260830e-02,2.660439415107885425e-02,4.837497736286994893e-02,2.954044581541788797e-02,4.487217377603906418e-03,5.067627565388112959e-02,0.000000000000000000e+00
5.276177559836648517e-02,3.246852789336400480e-02,1.814093593999845447e-02,1.263108025710591407e-02,3.379520684991690893e-02,2.178033777227799533e-02,5.693174153680043842e-02,0.000000000000000000e+00,4.255591293257835611e-02,2.700982111599938701e-03
1.239223724192761202e-02,1.734363546840694825e-02,5.689403641039249282e-02,5.793440926146214975e-02,3.835134819808176665e-02,5.021535588567638264e-02,7.955184266344639613e-03,8.581027819901646328e-03,3.696263187299372865e-02,2.713049242514519593e-02
4.501981234555014338e-02,2.246102748070121294e-02,3.268677598769469117e-02,1.810060312632573790e-02,2.838378044431358674e-02,1.865849699066749953e-02,4.683532378122200190e-02,2.518279004952306971e-02,4.854841928372716914e-02,5.797395617367474135e-02
3.357435816139462542e-02,3.779453094887850334e-02,3.946186799560613689e-02,4.603603931912589320e-02,2.395054242503320135e-02,4.912878053929813083e-02,4.329881368816837495e-02,0.000000000000000000e+00,2.286476620034449091e-03,9.116292825258500224e-03
4.132329328154826092e-02,1.504244044718201431e-02,2.309159630634147545e-02,1.187047257432114616e-02,4.486077785066355794e-02,5.036721787711948006e-02,4.525270240434822733e-02,0.000000000000000000e+00,1.578549190385120440e-02,2.767656771391638695e-02
7.590443870815721285e-03,4.369447230957430178e-02,3.927294422676113478e-02,2.975906967793019373e-02,2.932223860699823687e-02,5.108927015346805683e-02,1.275984324064447124e-02,1.123095967599891006e-02,0.000000000000000000e+00,1.454497941409745553e-02
3.115443077392251667e-02,1.428721807237078208e-02,5.135546401407369704e-02,1.201782916509836971e-02,3.437982015017342768e-02,2.544796411234303418e-02,4.517270649081527034e-02,1.915588558345182602e-02,3.751683260242894696e-02,1.065523229113240697e-02
1.503511051067094387e-02,1.637920315910448496e-02,3.793704295116717001e-02,4.509829446317158846e-02,3.449903162813318640e-03,1.674422907027753316e-02,1.779442450461853412e-02,1.421737555113564318e-02,1.176192625035966423e-02,4.762290896815563751e-02
2.706156701864558325e-02,4.007429780612389164e-02,0.000000000000000000e+00,2.931921796452924278e-02,2.643950043269543623e-02,3.882067940555317814e-02,3.350075685482126198e-02,1.712433060103231083e-02,3.676051236467272471e-02,5.098977792694416727e-02
