2.051954242725524402e-01,0.000000000000000000e+00,4.860271957174718688e-02,1.584086576027324833e-01,5.594505729238932745e-03,1.640377497681122163e-02,2.092096019676580043e-01,0.000000000000000000e+00,6.967545392978423402e-02
1.500368203299759784e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.141569770487698643e-02,0.000000000000000000e+00,8.422979561495473307e-04,3.142729953034968382e-01,8.426084510583310705e-02,1.114834413564689668e-04
0.000000000000000000e+00,1.021746409163659525e-01,0.000000000000000000e+00,2.425112643956918099e-02,3.266537096075666224e-01,1.287945512317695829e-01,5.385912898533116305e-02,3.718422140742264504e-03,8.079396913824177240e-02
7.596533989053556868e-02,0.000000000000000000e+00,3.370947913934497098e-03,4.376060190118001847e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.937077457688452742e-02,0.000000000000000000e+00,2.516123867475128506e-03
3.707929785803536823e-03,2.158567040421503942e-03,0.000000000000000000e+00,9.497560303658081696e-03,6.653914013175879147e-03,3.802044284114639884e-03,2.844053218565036345e-01,8.046290749318615876e-02,1.115300291465024796e-01
0.000000000000000000e+00,1.912514934015191181e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.498219802292764635e-01,1.138111216614134807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.241581398135087999e-02,0.000000000000000000e+00,1.441286254572571833e-02,1.412018989522132173e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.796033542641757463e-02,0.000000000000000000e+00,4.285120396365572210e-03
2.240390175570281805e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.269359302258177058e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.130885038455027164e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.916033263684876337e-02,3.477593724070754955e-01,1.048695599190907490e-02,1.614241654966309253e-02,0.000000000000000000e+00,4.217031251485482690e-02,3.432784099600515865e-02,1.962284542139858257e-01,1.115711232571764688e-01
1.423680017790702849e-02,0.000000000000000000e+00,7.613387093320138355e-02,2.579625932036888093e-03,0.000000000000000000e+00,3.028541211158460311e-01,0.000000000000000000e+00,9.799034284638870329e-02,2.128624610910253082e-02
