1.610126207464647116e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.900982698754560218e-02,1.273264093075058556e-01,3.295832520791175391e-02,0.000000000000000000e+00,1.804958091654398078e-01,9.905097386731030740e-02,2.285730127791170754e-02,2.591419621599199904e-02
0.000000000000000000e+00,1.678819516887614799e-02,3.037457271518969049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984479366184372373e-01,1.820188707891041719e-04,0.000000000000000000e+00,1.549789073962493102e-01,5.144846941112611594e-02
1.885106169441119056e-02,0.000000000000000000e+00,3.763706560087125286e-02,6.963301049956389585e-03,1.016332812545883008e-01,1.401052028123941917e-01,2.589412573302433684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839130723272764667e-01,1.038057588577876167e-01,5.455430541643126185e-02,2.737722741818578165e-02,1.466762768306975953e-02,0.000000000000000000e+00,4.820760366147491122e-02,1.381599894584810591e-02,5.306763476988171635e-02,0.000000000000000000e+00,8.801655000011479602e-02
0.000000000000000000e+00,1.068867401257462824e-01,1.571845712987550436e-01,7.757531402090840633e-02,8.839203650732431472e-02,0.000000000000000000e+00,9.380750995166996231e-02,7.964918515652110939e-03,1.429207359419662699e-03,0.000000000000000000e+00,5.150982743170954420e-02
3.445292078292432059e-02,2.501083082808980979e-02,3.090921042747067637e-02,1.003358113371363575e-01,1.069982293260099832e-01,1.030169188697207666e-01,0.000000000000000000e+00,1.191578944599084033e-01,3.018718297711021556e-02,2.055076573643237203e-02,3.464000628502503145e-03
9.516790650874887292e-02,1.112416967960701691e-01,1.230793583457695378e-01,2.010227836835690174e-02,6.511852728171476506e-04,3.276716726955980052e-03,1.230012016165524663e-01,4.901017059957281895e-03,3.360801038201791796e-02,0.000000000000000000e+00,9.928208876240936231e-02
1.845763214113302908e-01,1.269518671901266049e-01,1.357872610018406312e-01,2.178850122571318604e-02,3.240346191902547090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329357392635156287e-01
8.901850278890691137e-02,0.000000000000000000e+00,2.339253469987402079e-01,6.586602630723635207e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.644953719464442576e-02,0.000000000000000000e+00,3.353462910176354620e-03,4.280058692051653124e-01,3.893295427475863130e-02
4.003333607165005317e-03,3.154066339155423004e-02,0.000000000000000000e+00,5.972758367066464784e-03,2.405235580941407769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602156809678095539e-01,6.035758848839368161e-03,2.530074347283272490e-02,0.000000000000000000e+00
