0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743664553521480753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081517214767379609e-01,4.699870882392893912e-02
2.411046642842631371e-01,0.000000000000000000e+00,3.044030100190789345e-02,1.616529569121310378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349994779897316061e-02
4.714387201246712789e-02,2.490803991342615750e-02,0.000000000000000000e+00,8.067936148129108143e-02,1.141916750822515557e-02,0.000000000000000000e+00,2.046847795679857529e-01,0.000000000000000000e+00
7.726594048342564150e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.776520127057034493e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.338761223875271633e-01,4.110918956543382213e-02
1.106512480543402621e-01,0.000000000000000000e+00,1.841899487541511209e-03,4.807019127520052726e-02,1.456356109371188638e-02,9.739138299406259469e-02,9.803466812226618865e-02,1.193699402234148915e-01
0.000000000000000000e+00,1.414153589633124208e-02,2.286293481351974743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385556880841089591e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.309311801922182113e-02,8.722845168273397898e-02,4.952045245491863007e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.269283407687762488e-01
0.000000000000000000e+00,5.620992796559685922e-02,2.593440741500239732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088011603480331952e-03,1.452123072940772197e-01,0.000000000000000000e+00
7.366621087272083590e-02,4.735035402004347414e-04,5.458205357374151800e-02,9.430751823411158072e-03,2.616671386997490925e-02,0.000000000000000000e+00,1.261752229080441157e-01,2.517944576900296369e-02
4.981486998263086330e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.608467234483252378e-02,2.469416736140446489e-02,3.926707345138894661e-02,2.729999245010236164e-01,0.000000000000000000e+00
1.508545691838164005e-01,1.067132572543049718e-01,2.091566532511052179e-03,4.166320817083443012e-02,2.250491213347439079e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.279911381595844597e-02
8.922607677971117202e-02,5.518841778587717933e-02,6.056695070921573262e-03,2.247576303742842077e-02,1.389200719683972816e-02,1.311002871360555586e-02,1.275359309082941747e-02,2.426991181935824957e-02
