2.327242535969529375e-03,5.539109885382851487e-07,6.410371319653740754e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070611486858051575e-01,5.397838493884368066e-02,2.297807578266420903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377687566620383330e-01,9.028731224431617297e-02,2.513843422192497123e-01
0.000000000000000000e+00,4.137472769010438339e-03,3.646026999408481014e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.552621947135767289e-01,0.000000000000000000e+00
2.063211754624331151e-01,6.963204618524415634e-02,0.000000000000000000e+00
8.662066813296684376e-02,5.858753211694472246e-02,2.252572290545489797e-01
1.200460364083419246e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.969522224238427419e-02,1.048861796183601786e-01,1.052790879215231325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.944871321505807882e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644641610151947042e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.820952814506034190e-01,0.000000000000000000e+00,8.334619689820386285e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.291484150966262345e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.671211170886578484e-03,3.168571112990806876e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297414578381056727e-01,0.000000000000000000e+00,3.128032300755071576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006621661834058989e-01,0.000000000000000000e+00,1.939984617513823128e-03
8.625337422812641430e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.126982807382802480e-03,3.042203141634884753e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.336559565984806075e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.106788370769171137e-01,0.000000000000000000e+00,1.094094203767783519e-01
6.141343909068392240e-03,6.235113256164212915e-04,0.000000000000000000e+00
5.844278543185006669e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.706275887325298522e-03,3.468623617579859753e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.733194409856845364e-02,0.000000000000000000e+00,6.705557146895234355e-02
2.720504677108534497e-03,6.659159106567787145e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.925210445245948143e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.096528044911752745e-03
0.000000000000000000e+00,1.239348445933934929e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.065404906542931872e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895577374315968872e-02,0.000000000000000000e+00,3.527378591678007047e-02
8.916624933499964212e-02,1.688506694449183956e-02,7.862536814574270713e-03
0.000000000000000000e+00,5.176361226198320648e-02,0.000000000000000000e+00
5.606687964524204038e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818153587499155552e-02,0.000000000000000000e+00,4.206600584382146416e-03
8.524634810782474870e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.859586608856822476e-03,5.108417251405306808e-03
6.009398547412283381e-02,0.000000000000000000e+00,5.335455951128748042e-02
1.845844843533931898e-02,0.000000000000000000e+00,3.117114244953406513e-02
3.560001445771992373e-03,1.901757701614391815e-03,0.000000000000000000e+00
1.092708319837830920e-02,0.000000000000000000e+00,9.664283969925635542e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111321967183273411e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.524895211718741046e-02,1.088888792867485911e-02
2.748524146466104455e-03,2.570856807813170575e-04,1.900419515066081866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784353777615642279e-03,2.401343541607720705e-03,0.000000000000000000e+00
6.004861379138779626e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.117676034861138229e-01,0.000000000000000000e+00,1.220325679634850363e-01
0.000000000000000000e+00,5.414997440658868288e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.008141061612797595e-02,0.000000000000000000e+00
3.027400637532612002e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.824795097932990551e-02,6.785761268932060828e-04,0.000000000000000000e+00
8.177427122782331137e-02,2.040992380196593058e-04,7.660155050568287494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.761319403527187522e-02,0.000000000000000000e+00,3.690623657405411179e-02
2.208621102715209450e-02,0.000000000000000000e+00,2.910078523494927238e-02
