7.971507881101971837e-03,2.326943703641309522e-02,0.000000000000000000e+00,1.748900463361722779e-01,2.368077717509803060e-01,8.860456965697045828e-03,2.331990325195667374e-02,2.234405435014769903e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.209213619616010645e-03,1.041755315013235816e-01,8.757152383524245687e-02,2.672199206946462846e-02,0.000000000000000000e+00,2.954125393121307397e-01
3.305996330207207623e-01,0.000000000000000000e+00,5.187242270002467848e-02,1.574802667497240405e-01,1.932038600561353237e-02,2.260317080617712387e-02,6.173108214816259987e-02,1.231563691739598169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630204112056974058e-03,3.604013746412494945e-01,2.557340968039275020e-01,5.064311736439517167e-03,4.274321572513720136e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.878572459709579312e-02,2.060421731644249965e-01,2.979226867690652758e-02,1.029669026806434920e-02,0.000000000000000000e+00,1.511243866623895593e-01
3.651369514816978357e-01,7.838005261357526218e-03,7.846795063052663943e-02,4.930633777328722461e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.392343301363665409e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.629832521496207741e-03,1.134076749716847552e-03,1.307342730490520209e-02,1.900772966184350321e-01,3.998684340290993046e-03,3.945597726653891912e-03,4.844822605810140959e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054017573666291979e-01,1.094439471491104668e-02,0.000000000000000000e+00,1.998721967279249445e-01
5.419505854382124233e-02,1.008182151621420802e-01,3.441870821448187456e-01,4.980198056100412773e-02,2.027430622705204272e-02,4.545985119483526480e-04,4.837624994535748985e-02,2.299590566297107785e-02
6.598345550589867353e-03,0.000000000000000000e+00,9.298900774528452359e-03,5.084238290214142253e-02,0.000000000000000000e+00,5.102089721455908659e-03,3.061366713609456891e-01,0.000000000000000000e+00
3.294112195084263339e-01,0.000000000000000000e+00,5.691754167140188059e-02,4.471326743774025302e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.522793169038185485e-02,0.000000000000000000e+00
1.363006814400917754e-01,1.980771665281250427e-01,0.000000000000000000e+00,2.020326887602541185e-03,4.958909951291748386e-02,8.819191496177287287e-03,8.253594072670631179e-03,0.000000000000000000e+00
3.072017487259344135e-02,2.461599254439445772e-01,0.000000000000000000e+00,1.070035782648193212e-02,6.031882449077079905e-03,3.650327959754820408e-03,2.253762862975407927e-02,2.192203439611009608e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284573719283438609e-02,4.111778922531283097e-03,6.161694516006791227e-04,1.644733112280908904e-01
4.903432991181726902e-02,1.349202871523255409e-01,2.874347455392476935e-01,2.365411922598796991e-05,0.000000000000000000e+00,4.580838408369137388e-04,4.677848062068724888e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313430804414456032e-01,1.164908159013113183e-02,1.577238831204447883e-02,0.000000000000000000e+00,9.297019059268729624e-02
2.159187959495164223e-03,0.000000000000000000e+00,5.747075419793827231e-03,5.662238004543745928e-02,0.000000000000000000e+00,1.064175049391983310e-04,2.644476084049818265e-01,0.000000000000000000e+00
6.399600831636065301e-02,1.004147769956751646e-01,0.000000000000000000e+00,1.467515582001748670e-02,0.000000000000000000e+00,1.584726460127715286e-03,2.012360341076865553e-02,9.767778491827193085e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373330408073222819e-01,2.488953792411023880e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.369912943037161029e-03,0.000000000000000000e+00,1.627726469164498257e-01,3.638593188256902117e-02,1.192127751827905258e-02,1.501112053067469101e-02,7.269551090976970713e-03
5.596198209851862421e-02,6.478620815168092961e-02,3.046966421944042325e-01,2.220972472434195374e-03,0.000000000000000000e+00,7.394009365567253767e-04,3.970412658344540935e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764161162113705772e-02,4.374141263396025964e-02,2.447454694777348883e-03,8.963940840349921696e-03
1.076316349722740602e-02,1.843202718433515144e-02,0.000000000000000000e+00,3.081473379464174517e-02,1.024824397953773697e-01,6.595931903912266407e-03,1.380707481440765320e-02,0.000000000000000000e+00
1.793583109619914127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592027505675210758e-02,8.285630565407191978e-03,6.312558440858688329e-03,1.431431437547171226e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032876588018748876e-02,3.382067105776653381e-03,0.000000000000000000e+00,3.524975321386896593e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.195726782022866509e-02,0.000000000000000000e+00,9.833674073234837179e-03,2.898934750744427968e-02,2.205444716296977858e-01,1.901007076472976953e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499911029238795435e-01,2.228000768971411319e-02,1.607716170415444262e-02,1.309487885910756537e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.599670170802648193e-05,6.416303798528526225e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.714450565966405965e-03,1.583842153386957607e-01,1.026813019075707711e-02
3.701997628965603138e-02,8.105460042198581183e-02,0.000000000000000000e+00,1.077061783829844945e-02,2.658930731490221494e-02,4.167293890140082169e-03,1.539238222610109924e-02,0.000000000000000000e+00
7.111521773469517589e-03,2.073694399858401222e-03,2.030231255671288010e-02,6.990642898319097964e-02,2.164743725129195107e-02,0.000000000000000000e+00,3.627915219745752196e-03,2.915571169475543109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914050567683436385e-03,4.189449714043083813e-03,5.799193568505112140e-03,1.194834690142711209e-01
0.000000000000000000e+00,1.124006700747029724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661501842489229670e-03,1.257849213463153315e-01,9.490007844087154296e-03
5.997395584965379070e-03,2.746632483266511424e-02,0.000000000000000000e+00,1.534549846833429751e-02,2.800853821616477307e-02,6.368748455527524369e-04,7.453845859367213417e-03,2.774925592497252350e-03
2.521815494020343031e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.341778963054672535e-02,2.158312441846940016e-02,9.739749783556236190e-03,2.523103049433104809e-03,3.320688499040740788e-02
2.904177799411766445e-02,7.030400689661139846e-02,0.000000000000000000e+00,9.587486576274261915e-03,1.760282645671022717e-02,4.193921357206501117e-03,1.291422084288296537e-02,4.411213077272858668e-04
0.000000000000000000e+00,3.359503358334743617e-03,6.665296520529457236e-04,4.795884713279000358e-03,6.897107663588607218e-02,9.373721233323382973e-03,6.956435102921591784e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259251184227254988e-02,2.003075968763712023e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573972078085821097e-02,4.354222477014647332e-04,0.000000000000000000e+00,2.377062282276973942e-02
3.354508427275432886e-02,5.631564302409890893e-02,0.000000000000000000e+00,5.639564101697497334e-03,1.898529936340133395e-02,1.088285726706303457e-03,0.000000000000000000e+00,6.814679839504823432e-04
1.031303370789543247e-02,0.000000000000000000e+00,1.753063104348508497e-02,5.640088544856839553e-02,1.471037030632761644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938634559381249844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556788327118300119e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.476433783563307052e-04,5.518670886615553023e-02
4.548600981003829251e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.796934144310121106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144819606779621940e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646338277811204259e-02,4.124403261745889643e-02,1.325561923625034801e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.604344022787533963e-02,0.000000000000000000e+00,3.257636703151951807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646583054462405230e-03
1.313723708290917168e-03,2.323528268996676114e-03,0.000000000000000000e+00,1.961730516031069682e-02,3.466908173876839111e-02,1.437274890069382451e-02,2.497797757801652977e-03,9.755378841093793885e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360222247151725294e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.934326160137328041e-03,0.000000000000000000e+00
1.616611043450426333e-02,2.836957325706433719e-02,8.990702455954440592e-03,1.441611903126714883e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.327191927804355527e-02,8.284580940181663147e-03
3.291135062065134870e-02,5.735069175639867858e-03,0.000000000000000000e+00,1.676620790014604276e-02,6.778807863717838979e-03,3.290606213819731625e-03,9.490774347881428957e-03,1.073412624648038306e-03
0.000000000000000000e+00,1.056102029329579611e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.450075784048127476e-04,0.000000000000000000e+00,3.367762371808232912e-03,8.995754023021097084e-03
0.000000000000000000e+00,7.545332560269771196e-04,1.753745985296654942e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.212554442259527847e-03,8.997927715547078542e-02,1.236168444206999298e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401717739858797926e-02,2.445400363909999361e-02,0.000000000000000000e+00,8.347426344632436976e-03
3.702345833888553289e-02,4.326488998805849695e-02,0.000000000000000000e+00,1.436560172065954114e-02,1.536668369055602459e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.462722452918551597e-04
2.830508846929871009e-02,7.047735223279585903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132006581521103190e-04,4.983566383054217723e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854830986433671614e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.042722441436106207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269143009049423787e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.338573854642515673e-03,0.000000000000000000e+00
3.963544807418679385e-04,1.241502775855460186e-03,0.000000000000000000e+00,1.655393320804795718e-02,2.808076526665768957e-02,1.181125193976896061e-02,1.402888657291316782e-03,4.388905734516447034e-03
1.095893888536336735e-02,2.389530998278628290e-02,0.000000000000000000e+00,1.748617399016272334e-03,1.215751877591683683e-02,0.000000000000000000e+00,2.773382651690697951e-03,3.426657786945089658e-04
9.250970593413076343e-03,2.333744675597450996e-02,1.472378868975355269e-02,2.228756720876369155e-03,0.000000000000000000e+00,2.057616135705043516e-03,1.651718180061756674e-03,3.599391978621966411e-03
2.217267167524916011e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166085719624430743e-02,8.217911714936507184e-03,7.742825586352442349e-03,2.083038911161186595e-03,2.691180686508027123e-02
1.219214945762106365e-03,8.956593983606254278e-03,0.000000000000000000e+00,9.612886082108309041e-03,2.928613489590617056e-02,5.054576611259671212e-03,6.691452649221434935e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.203120139316408922e-03,0.000000000000000000e+00,7.435272352864267902e-03,3.178232012340209689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122399205813598422e-02
9.745411773824971813e-03,8.998515485610685677e-03,0.000000000000000000e+00,1.326693116219031764e-02,5.922451657318377263e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.918854930483354496e-02
6.704522209537711053e-02,7.544334919827105912e-02,0.000000000000000000e+00,8.270150193348251022e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.454235125661198818e-03,0.000000000000000000e+00
8.528379932564325236e-03,1.439103904098325282e-02,0.000000000000000000e+00,2.001951258889248658e-02,1.999576234526376575e-02,0.000000000000000000e+00,2.630630727250251460e-03,6.158662736685202935e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769754895190432359e-02,1.204032154229137987e-02,4.227836812274103455e-03,0.000000000000000000e+00
4.407463080934145849e-02,6.776719962244379114e-02,1.097949812278638205e-03,0.000000000000000000e+00,1.050724476147996134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.047975631297213470e-04,0.000000000000000000e+00,1.934035177960995860e-02,6.218186467333632061e-02,1.122595940661262989e-04,0.000000000000000000e+00,3.817153715277344511e-03,1.081766994865445385e-02
1.863214657520106260e-02,6.524428873465656920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322363778841655676e-03,2.826263815468864609e-03,0.000000000000000000e+00
6.307575189718771019e-04,4.699380329653615740e-02,0.000000000000000000e+00,5.590695082889395560e-03,8.341673180335591048e-03,0.000000000000000000e+00,9.452994513240411262e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.155805977903673620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208064314394407873e-03,0.000000000000000000e+00,9.127465511413041660e-03,3.549910015156189109e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.283521613650164567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022613173465797189e-03,0.000000000000000000e+00
3.043396057154733325e-02,3.379538990566226253e-02,0.000000000000000000e+00,7.648677582966159280e-03,1.351888658760431322e-02,5.836749161553974859e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.285607641191582579e-02,4.885037776090878471e-04,0.000000000000000000e+00,6.471680898089480875e-03,0.000000000000000000e+00,1.088924701837963626e-03,6.690741426252966133e-03,2.364717674524459412e-03
4.958401066346341916e-03,1.590926133445937779e-02,0.000000000000000000e+00,3.571043753185289618e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.877942011814032107e-03,2.720129151569198982e-03
2.125205079488041385e-03,5.237630753944590850e-03,0.000000000000000000e+00,3.377225927702445871e-03,1.448958577241386304e-02,1.611545618424472907e-03,1.515336723874567656e-05,1.244161738120105193e-02
1.335458130242547954e-03,1.102035757137441452e-02,0.000000000000000000e+00,2.655075358253114470e-03,9.348398607828605975e-03,0.000000000000000000e+00,1.120507720982490824e-02,5.598481055720128802e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.362974825619333703e-03,0.000000000000000000e+00,7.707436716759355662e-03,2.001416651952247355e-02,5.815572927776137269e-02,0.000000000000000000e+00
