0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328272072078563584e-02,6.035719905517500372e-02,4.202924868666470942e-02,1.037165964145914110e-02,0.000000000000000000e+00,7.866048534238689882e-02,4.923942038834551727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173071694327998959e-01,8.095517216339051525e-02,2.094640203727644520e-02,3.691476291772012308e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.792935056671325522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499795254303429692e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.252735052568687835e-02,4.805780483825369473e-03,5.019023722926767121e-03
0.000000000000000000e+00,4.290916030771188550e-02,5.309603507135973038e-02,3.448177909893748727e-02,0.000000000000000000e+00,5.287088737596954552e-02,0.000000000000000000e+00,1.838413451036567670e-01,1.006594655215699713e-01,2.097390449995668632e-04,6.757890213929555745e-02,8.023584922743164094e-02,0.000000000000000000e+00,3.100112667873396524e-02,2.215850986209647391e-02,1.134686553754163212e-02
0.000000000000000000e+00,4.856609452012140837e-02,1.411620153776592113e-01,8.986279717268204695e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.995277025443066260e-02,1.472585960267479288e-01,6.716590268469717351e-02,0.000000000000000000e+00,2.177900366679873800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437245779941767630e-03,0.000000000000000000e+00
3.018346770617716390e-02,0.000000000000000000e+00,3.197853778205411029e-02,1.747278035749835201e-01,5.297462899951851933e-02,2.493760642471447991e-02,1.175895877518676330e-01,6.761165557767248591e-02,1.031697332868826769e-02,0.000000000000000000e+00,9.639700763001020356e-02,2.023597273416721798e-02,4.738724895684792021e-02,1.503889103288910851e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.360227220330151587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335212619165588532e-02,1.224947911511543586e-01,0.000000000000000000e+00,2.491960756214098380e-03,0.000000000000000000e+00,4.178066987286349065e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.121643104396514296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051521826507105933e-01,2.931518149825314973e-02,3.063428623307078991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268450639151124493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587541462489423225e-03
5.282893820316761357e-02,8.525835314005874091e-03,3.313451934460289600e-02,1.083634662022797679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596392508957061862e-01,0.000000000000000000e+00,2.975944348051446919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345528940860793832e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.048204596927572493e-02,0.000000000000000000e+00,3.117927026649777375e-02,1.444770422750435435e-01,2.696860717956339401e-02,2.224944991518193471e-02,1.481827309777211145e-02,8.260644173612848029e-02,7.547057446752639120e-02,8.510855267599824747e-02,4.421568566772522690e-02,3.130267929690527633e-03,0.000000000000000000e+00,1.323857297927598931e-01,8.737152154874604009e-04,1.175076244525937764e-02
0.000000000000000000e+00,2.149793712835683032e-02,6.848305400803036437e-03,6.401236860499941173e-02,1.366819108053642443e-02,3.997703203489268858e-02,0.000000000000000000e+00,2.990900221626381916e-01,3.018995547103767510e-02,0.000000000000000000e+00,5.676070152719197431e-02,4.390758652317094252e-02,1.978263556945378948e-02,0.000000000000000000e+00,3.764343609984920069e-02,1.364726420406634291e-02
