0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660163255912000382e-02,1.566503482196343056e-01,3.231988917654277788e-02,2.009957971777024122e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.381798505212546022e-04,0.000000000000000000e+00,5.187445881602911063e-02
2.025470493773479097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850608970208353462e-03,1.463235891225597163e-01,2.094041122381259667e-01,1.541348636595241683e-01,0.000000000000000000e+00,6.658765760425004352e-05
1.698669888767700628e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011149645324635166e-02,1.531362550016736601e-01,3.391172967880325129e-02,0.000000000000000000e+00,2.409222427064792449e-01,8.818378966713703859e-02,1.996629964078329433e-02,4.631055614079365723e-02,0.000000000000000000e+00
4.741945326607618916e-02,5.765309841908534266e-02,6.850085196448853220e-02,1.519123843793241946e-01,0.000000000000000000e+00,8.007952478026462984e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.915893644477423940e-02,2.522227715557930072e-02,2.188431058178695945e-02,3.080248520067398882e-02
1.029022821379934199e-01,5.833075875331318605e-02,5.264231598810659336e-03,0.000000000000000000e+00,5.195984292963706092e-02,1.234167288504491450e-01,3.215408609222606545e-02,9.078743877755900138e-02,6.550175153187702548e-02,1.082927213512768216e-01,0.000000000000000000e+00,2.120452525997577626e-03
3.233690825274729286e-02,5.210117411708849178e-02,0.000000000000000000e+00,2.818089059157647541e-02,1.613109841971596681e-01,7.463289036758123662e-02,1.404241320310181396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335190771833302120e-02,2.453955319190858492e-02
7.966499074471281028e-02,1.331709391363907202e-01,4.961921501632246545e-02,5.021731350275981248e-02,0.000000000000000000e+00,3.747984590463795951e-02,7.832139727513377780e-03,7.937687799982892645e-02,8.284018979623188061e-02,9.433777967840795142e-02,5.063565500823709320e-02,0.000000000000000000e+00
4.471427457795526528e-02,2.146031333737454805e-01,4.760589990367042335e-02,1.449378139302790192e-01,0.000000000000000000e+00,3.223409557137554143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231981891917195877e-02,1.683650649447396563e-01,2.835918642076704944e-03,4.739982354847061680e-03
2.161255007665116301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073501252247364285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.119730528296622993e-02,0.000000000000000000e+00,4.335267422782814600e-02,8.532735721420901809e-02,3.173593291820718792e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.269583383338800497e-02,5.780436956791652975e-04,0.000000000000000000e+00,2.470418585292431801e-01,8.075320654331172993e-03,1.728588736293635297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268634990788807503e-02
1.905640849643760321e-02,1.272655022113905743e-01,8.709059920100446772e-02,2.838451220100940420e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.561718856894171288e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.267365975399654732e-02,2.282562064628465559e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142493082114582198e-01,0.000000000000000000e+00,1.452739734333169941e-01,8.337049364968761311e-02,0.000000000000000000e+00,2.241865666800702981e-04,0.000000000000000000e+00,2.824007833744290319e-01
2.564156013068070658e-02,8.394629518588010708e-02,3.459614637863573511e-02,2.124114409681929910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514446093926354320e-01,1.679007183421842853e-01,1.718540684964140752e-01,7.092081303531243275e-02,0.000000000000000000e+00
1.211125938101632361e-02,2.081238521557788809e-02,1.049911213417286868e-02,2.342504050115594080e-02,7.580259211243617345e-02,1.068698647833450921e-01,1.046463441587830168e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384032119959628854e-02,4.542689489907420115e-03,1.173065585374492431e-01
2.223956194532502543e-03,6.530669410090205948e-04,3.741522551636519613e-03,0.000000000000000000e+00,3.107624950415701082e-01,5.578771492877584309e-02,0.000000000000000000e+00,4.792682898194370461e-02,0.000000000000000000e+00,8.305095474036635218e-04,2.915035911776165181e-02,0.000000000000000000e+00
2.450726977183086408e-01,6.393604419040357749e-03,0.000000000000000000e+00,3.060909230029137396e-01,0.000000000000000000e+00,4.366539313122971833e-02,2.285542519131574966e-04,0.000000000000000000e+00,7.481837298381674439e-02,1.848069631877408969e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.575190929419890820e-02,1.549871382177052115e-01,1.775664591673568049e-01,4.599497326859265656e-02,5.114498081697416262e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.779979054919846121e-02,7.409163282314805421e-02,0.000000000000000000e+00,1.163133902680647813e-01,0.000000000000000000e+00
4.238760631553630670e-02,8.954696704440669175e-02,7.622539854491722222e-02,2.315583723146047782e-02,3.923654524493372375e-02,1.109061964657775956e-01,9.010479039691104974e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.932115607443203376e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.171741192396906911e-01,6.354853037131752425e-02,2.718250476910125286e-03,6.292463819265990688e-02,0.000000000000000000e+00,5.455963928684262609e-02,1.698556975456146922e-01,0.000000000000000000e+00,2.088266535867240592e-02,9.835268628686057168e-02,7.111464381758794009e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.010997571645510518e-01,3.107148953296579377e-02,2.312212503449332865e-02,6.516012802870012333e-02,7.881436555160233060e-02,1.163363968483999700e-01,2.673898086330853130e-02,4.760966776632474633e-03,1.221595162852104344e-01,7.179299437330963207e-02
