0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323201377609634966e-02,6.042499898802822234e-02,4.208142434113523039e-02,1.034435288786299777e-02,0.000000000000000000e+00,7.861823771191073229e-02,4.922984420298895381e-01
1.172593951239183918e-01,8.094992150079576010e-02,2.094280775282103546e-02,3.691497500452339264e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.793883844368014568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501134814656440414e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.291212338466107723e-02,5.311913780474363661e-02,3.447051317462304643e-02,0.000000000000000000e+00,5.285075247964687861e-02,0.000000000000000000e+00,1.838416074433940339e-01,1.006487063621443467e-01,2.161573619978696657e-04,6.757553474018507256e-02,8.025576113498733566e-02
0.000000000000000000e+00,4.855298189678539100e-02,1.411672739892434469e-01,8.975621258234317210e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.995725540133551745e-02,1.472503559158784558e-01,6.719176907786565678e-02,0.000000000000000000e+00,2.177776904792321222e-01,0.000000000000000000e+00
3.019237861284040231e-02,0.000000000000000000e+00,3.199829047858913228e-02,1.747209235830074758e-01,5.299150524109468713e-02,2.493056470708250247e-02,1.175870938299645591e-01,6.760462788134628809e-02,1.031902715192265993e-02,0.000000000000000000e+00,9.639995441177351410e-02,2.023568247390171784e-02
1.359934437872972190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333124706805349169e-02,1.224902084120512991e-01,0.000000000000000000e+00,2.494050551618256541e-03
1.120785520770915811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051645443499172605e-01,2.930650187925459491e-02,3.063336262923086473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267952727744073971e-02
5.283906503586671688e-02,8.565760148087733436e-03,3.311770970199826719e-02,1.083727415788604820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596510031101539828e-01,0.000000000000000000e+00,2.975229985151678913e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.049627786867835019e-02,0.000000000000000000e+00,3.120940361010558078e-02,1.444716457152825928e-01,2.697033089815253915e-02,2.225909968854779958e-02,1.481051189709750755e-02,8.260389394474693114e-02,7.546707540705377415e-02,8.509907778061759354e-02,4.420886239166626347e-02,3.142091242295244266e-03
0.000000000000000000e+00,2.149041912381410499e-02,6.882512816378062726e-03,6.399420619634563212e-02,1.366852035337346935e-02,3.996550965953805240e-02,0.000000000000000000e+00,2.990676032381761607e-01,3.020975388949674600e-02,0.000000000000000000e+00,5.679145981293348688e-02,4.391212626955397214e-02
