1.348050858198525728e-02,7.317226719582817403e-03,8.025480133166819352e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.506943893280229263e-01,0.000000000000000000e+00,6.011934295863906319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160121328236297517e-01,0.000000000000000000e+00,3.107766462435541596e-02,6.082184975200524528e-03
3.808172654372970339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431922551310556117e-02
0.000000000000000000e+00,1.327818654249966236e-02,3.072938116893270816e-02,0.000000000000000000e+00
3.248052884140964491e-02,0.000000000000000000e+00,3.099276612895633665e-02,0.000000000000000000e+00
2.137862062563717497e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.783303462953183718e-03
0.000000000000000000e+00,4.311185926960341974e-01,1.273426840316607776e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445297800045179354e-02
1.137408781422671322e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.395156971185787104e-03
2.663300222804718641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.871697047968443328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.465503138884893891e-02,4.180404192143476888e-02,1.336218144693229314e-03,1.844632011517309891e-02
0.000000000000000000e+00,1.142968768284196440e-02,1.330477422985199346e-02,3.424884748895463005e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.952725540980217965e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.335504556999221576e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.898247285871447754e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.270798744827925375e-02
3.956489982081828893e-02,7.281714276111173750e-03,8.009575250405165381e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.010226207753984654e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.006865272275707227e-02,0.000000000000000000e+00,3.741297248569493417e-01,0.000000000000000000e+00
1.394575666996948626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040957473829910111e-03
3.852293830036380290e-02,0.000000000000000000e+00,9.489658330738027017e-03,1.424513964438378459e-02
1.649647089885095466e-02,1.942908532887879791e-02,0.000000000000000000e+00,7.246724356732550144e-03
0.000000000000000000e+00,9.977151025233273879e-03,1.109989890077306834e-01,1.180780386277644617e-02
3.703614425078705780e-02,5.133308924327752848e-03,2.201795631177010798e-02,0.000000000000000000e+00
3.073440748239120723e-01,0.000000000000000000e+00,9.012409349054806285e-02,2.305086898604184753e-02
2.184999257213791554e-02,6.841161252020695228e-03,0.000000000000000000e+00,3.642944168790410164e-02
1.775375009555920161e-02,1.159161034858024672e-02,0.000000000000000000e+00,3.930491435325797478e-01
2.465859451969039384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583098585054313473e-02
0.000000000000000000e+00,6.249604740072367721e-03,1.322430372208738616e-02,0.000000000000000000e+00
5.072460612792112356e-02,0.000000000000000000e+00,1.948992676883815403e-02,0.000000000000000000e+00
