5.379789013468241898e-02,1.956826811574738714e-02,1.482193333605460323e-02,1.988350307639557418e-02,2.306208759593624674e-02,1.279303504819031927e-02,8.391785580116872811e-02,1.775243951284646154e-02,3.581348050099995156e-03,6.837303931852882488e-03,1.494718680729936744e-04,1.326030144626528379e-03,3.682069513945673833e-02,5.851625503927931904e-02,1.583918588252853157e-02,4.024262606019070321e-02,7.215611667453367128e-02,2.107229636373915416e-02,4.934677117684296843e-02,8.345367050798324637e-02,1.574362616860403713e-02,1.692817110548984483e-02,6.196678981694984933e-02,3.949304117399004416e-03,3.114217054169143156e-02,3.998721672268001209e-02,4.386743316244821889e-02,9.925672377660781087e-03,9.716837950432948012e-02,8.027754577508390554e-02,5.630695714188282269e-02,2.438940956491388382e-02,4.144084811156629328e-02,1.390065271544025163e-02,1.665844697433979671e-02
6.001139285211345986e-02,1.208930467251986655e-02,1.530642627347554401e-02,9.878632923755171352e-03,4.340472974916802229e-02,1.275323299419736482e-02,9.899618009557255294e-02,1.266723318356430261e-02,3.663538926625844669e-03,1.553775147461436412e-02,4.473689493319313662e-03,1.884179099018588183e-03,1.361119010177530390e-02,7.564269863808328886e-02,8.134110742077373460e-03,4.446634214635765414e-02,3.314131580932527799e-02,9.021072230890932880e-03,3.907671718875938005e-02,4.696216924219352717e-02,6.342426283836832476e-03,1.609624510427615576e-03,1.292220710616724839e-02,4.308734530992057443e-04,2.338157880080549839e-02,4.514250213109123264e-03,2.291505636015706698e-02,6.079317739931205597e-03,5.924209725517792791e-02,3.736153879555348389e-02,2.904264952195102084e-02,2.071912177825576545e-02,4.198252759892080743e-02,1.137650225625038564e-02,1.473862735910275341e-02
5.580994972977718765e-02,1.329138579371550999e-01,4.190031660739394759e-02,2.852314199516286369e-02,7.154800774981255607e-02,1.167544085138578006e-02,5.199434614320992687e-04,3.037745668245443384e-02,5.632530859667021078e-02,5.007462212593287443e-02,8.132676466830829343e-02,6.050285879602605721e-02,3.761015174214041301e-02,1.592402707289652941e-02,3.281366070078136493e-02,4.368405908772876600e-02,9.457962799168731505e-05,1.618325645483150582e-02,2.583488277269619868e-02,3.371179338107195556e-02,4.408486357836591263e-02,1.099875687715866079e-01,8.315585475230962559e-03,3.296169589716441833e-02,7.000413195365758762e-03,5.077044010370722338e-02,3.315030571749986998e-02,4.881781940698929484e-02,1.482720941696323569e-02,2.983853172344842763e-02,4.579441168446444360e-03,1.861542671501938140e-02,1.412784091784947266e-02,7.333073595917410925e-02,4.519850511203191840e-02
8.124030144692220845e-03,1.049376802376669575e-02,4.621571827235202747e-03,9.713749405338558546e-03,3.704806682327123346e-02,8.299563461846714771e-03,3.065192943611221368e-02,7.576609834410127572e-03,3.585658063706123957e-03,1.590538814284945396e-02,9.627662535605400682e-03,4.463980636744699707e-03,5.514046586334016287e-02,1.847741153029880401e-02,1.018954413622531405e-02,9.905355672700993236e-03,1.106640044698199710e-01,3.515899043862059231e-04,2.029621197319304154e-02,1.031162529418788200e-02,1.291158149631083281e-03,1.014783447021870219e-02,1.571826825781556525e-01,9.590999720169668050e-03,2.187593885497834678e-01,2.363400811830751111e-02,1.538808449687784942e-02,9.135236493689692996e-03,5.777512892177207038e-02,3.753465398371213374e-02,9.717305002502449329e-02,4.128291211903444696e-02,1.457766762850850051e-01,8.490800239411840783e-03,9.780968188639351663e-03
5.932496230559818756e-02,1.067714799606947658e-02,7.260775202033186750e-03,9.319099093907929135e-03,3.012392055548565595e-02,1.155095568859266890e-02,8.142942344927044107e-02,1.320047442734754821e-02,9.228949383278985119e-04,1.222038837467726187e-02,1.483855359766835316e-03,2.792019030110488506e-03,6.769359991376417557e-03,7.249252042213889802e-02,2.301280442965547221e-03,8.754357048927038920e-02,6.771291194323443216e-03,5.192202649566520292e-03,3.663695522701123503e-02,4.103869064275150053e-02,1.067846775533969061e-02,1.543262561907125102e-03,1.209019875899282684e-02,1.076292852434632824e-03,8.235950386000593162e-03,4.204363291578060158e-02,2.794899168960336688e-02,2.082897644024443370e-03,2.805750365207176911e-02,9.530076833521831589e-03,6.923016796924249400e-04,2.276959562045634961e-02,1.324480436767890186e-02,1.102936857332466672e-02,1.466115553057287940e-02
1.078475296613257660e-02,1.364793303654130985e-01,3.108660029572811456e-02,5.029820874903120909e-02,7.257732181824057272e-02,4.379890058922822349e-02,8.932051618704917040e-03,7.204443908152620424e-02,7.317874525846813916e-02,2.838357064271170710e-02,7.185524504017086478e-02,6.330144211291376111e-02,4.705476129068973494e-03,4.447524941439712221e-03,3.170959761974055657e-02,1.300780538998942346e-02,1.109596416656643235e-02,1.872468248498699445e-02,1.757401799414623489e-02,2.630030888701177100e-03,4.154695110498755201e-02,1.264086972976123935e-01,9.333076901028575581e-03,4.485186174580637480e-02,9.951029890239212333e-03,2.020747684488427565e-02,7.219042545147134199e-03,6.943988707721734932e-02,1.112456155086960150e-02,1.625295640818572376e-02,1.088487658105702360e-02,1.723052340145893313e-03,1.168117431540911973e-02,9.476820513974980320e-02,7.494902662308881858e-02
1.199368809678451678e-02,1.475249537406596832e-02,6.771759746991414496e-03,1.356237828913128135e-02,3.898658935263022568e-03,6.699036740056761759e-03,1.951317494083826612e-02,1.204558099279434517e-02,3.186361845025324421e-03,1.735567049950013235e-03,9.010920875903950453e-03,7.382472888914805645e-03,2.122890634743660604e-02,5.739513182512158071e-03,1.111286231898333914e-02,1.150783306615785553e-02,4.298291666294795643e-02,2.396122968297076730e-03,2.789050072379825607e-03,1.107368406115534498e-03,4.552667734537010034e-03,9.383760963364384464e-03,5.525354302896318126e-02,1.160605769575453854e-02,3.434602916689651758e-02,2.052724166619728646e-02,2.204872048197980411e-03,1.106092679857214461e-02,3.186820558012982973e-02,2.813668323404239918e-02,3.427475130742559800e-02,3.068710576835234627e-03,2.359879442665429108e-02,8.055359073155046040e-03,1.127826151513812436e-02
1.276992399787939443e-02,1.254626516765666548e-02,1.225252744515202205e-02,1.181736274499015256e-02,3.065566574160932811e-04,1.027832817060556764e-02,5.211681345027083245e-02,1.175389223741752330e-02,9.009796457440759354e-03,1.021250654736168342e-02,5.099909929695413228e-03,1.161035462450312264e-02,9.238913067756218678e-04,1.284322719223947307e-02,7.476249411639374412e-03,1.155330322440914666e-02,3.190645115206200422e-02,4.448740671098817649e-03,2.375023093850728642e-02,1.408534488867203838e-02,8.089736452623832660e-03,1.021302425852220648e-02,2.075030654299498539e-02,9.918602226753026399e-03,3.780450939326517740e-02,1.074061841114961301e-02,3.327971544039964001e-03,9.076210772743929095e-03,3.057507221530887317e-02,2.640880544135822475e-02,2.887183902592077925e-02,9.229259846577337820e-03,5.167898899253568074e-02,8.899239102152751296e-03,1.257558543105814081e-02
1.061652683806054397e-02,6.451568232038681905e-02,1.901483179522150263e-02,4.939238695790536607e-03,1.618317861795096416e-02,2.080884441452438560e-01,7.523653580070257391e-03,8.510807527678683482e-02,7.440503115278200574e-02,1.227038293766167902e-02,7.985269026757951458e-03,1.193704819202431877e-03,2.856517847458552722e-02,5.237134029722690515e-03,1.168560338518172606e-03,2.972629357773343139e-03,2.807615264152286266e-03,4.562501186618701798e-02,2.794699723581907380e-02,9.466934019534644501e-03,2.606133448552915358e-03,8.675381576176886822e-03,9.662903111019414612e-03,9.583547833022056095e-02,5.783899676319593543e-03,6.752607000924232272e-02,5.321041055523050012e-04,1.201033996366340610e-02,1.013610310836540393e-03,4.646152040114620574e-03,4.708303621150499579e-03,1.990052891043170638e-02,3.271224788503711636e-03,1.117701960871176660e-02,4.011010022790233165e-02
5.735152152005461301e-02,1.469543736093339471e-02,7.697549469140366196e-02,7.222357611228551189e-02,2.960017827257490144e-02,3.899338912351219683e-02,1.127707587433476009e-02,2.014770524255444367e-02,3.286276866084628795e-02,7.833633734365286205e-02,2.430766514706847459e-04,2.386250628612845287e-02,4.747709702804563808e-02,2.388221445982464247e-02,9.623970376722497388e-02,1.801459364734214058e-02,1.096267643773130018e-03,2.218259040493504239e-02,1.422793597409904159e-02,7.249206868452780402e-03,1.681454349638244333e-02,1.417168733119794286e-02,1.086796821421549472e-02,1.743210731954432033e-02,1.390518138812555683e-02,6.037059025500543519e-03,1.750373088793635845e-02,4.842279347912686882e-02,1.778324623642614510e-02,8.204024962061604725e-03,9.573587357404437365e-03,6.873889519394479897e-03,8.977605591038568394e-03,1.559007372450925411e-02,3.503618106876051422e-03
