1.762505844329106258e-02,4.448105773068716795e-02,1.205004380379697546e-03,2.878364265036690781e-02,2.856794632465172595e-02,2.467040942672110715e-02,2.484835181565408710e-02,1.552951912984198816e-02,1.346896825127054907e-02,1.155541729646724714e-03,3.733813763219909904e-02,1.605446409101283708e-02,5.825436303157066620e-02,3.804954074791248170e-02,3.128835332265119534e-02,7.621133240175262911e-03,4.752029482708634150e-02,4.198705793334900870e-03
5.148616585461660705e-02,7.830021607706370845e-03,1.955585728498854953e-02,2.152674232216479286e-02,4.713678703830447708e-02,1.928888553480711046e-02,2.237838104545416748e-02,1.773390119278491633e-02,4.364158787165084430e-02,5.628777870325877425e-02,1.754364603452479923e-02,4.031535087771169479e-02,2.086520988105946758e-02,0.000000000000000000e+00,3.462744108453605927e-04,5.276434493266400627e-02,2.487745879033848376e-02,4.368317394878789423e-02
4.746159107976263142e-02,3.550191977371597307e-02,1.446373179697739257e-02,0.000000000000000000e+00,1.247905083548628627e-03,1.706861462090514953e-02,1.449574067072914411e-03,1.909282286671885182e-02,0.000000000000000000e+00,4.766469705781852667e-02,0.000000000000000000e+00,1.394347858707579470e-02,1.169323963398689534e-02,3.811402629906059103e-02,5.252564014196633817e-03,4.983228450497658585e-02,2.757307723263004509e-02,4.184401925937395600e-02
0.000000000000000000e+00,5.055781089973160509e-03,2.147591923016341914e-02,5.430663442994679985e-02,3.670514504107027370e-02,0.000000000000000000e+00,4.872010828803609306e-02,3.387784967784984030e-02,6.224526332788278896e-03,5.080701350673894751e-02,3.609226246298848084e-02,2.593703161525305612e-02,0.000000000000000000e+00,2.039923746226448772e-02,9.683382190677332357e-03,1.836010465816596826e-02,4.636269933158111006e-02,4.136109510846475157e-02
2.687237213093102497e-02,3.088721038394905138e-02,3.968207388277753683e-02,5.460198244453354785e-04,4.659076852971946736e-02,5.302186438387344186e-02,0.000000000000000000e+00,6.796112368320447478e-05,1.590898781384634045e-02,3.353069381965898682e-02,0.000000000000000000e+00,5.764740873216255002e-02,3.846500198495926559e-02,1.900973488838005043e-02,2.242730977321139366e-02,5.429323857217346200e-02,5.901981154304279144e-03,4.815260210293022258e-02
7.949610430526360405e-03,4.742878264877541800e-02,2.449943295342755720e-02,5.087350242818639012e-02,3.010879415867746475e-02,4.955966824920871039e-02,3.598381092618307270e-02,0.000000000000000000e+00,6.623005508080702895e-03,0.000000000000000000e+00,2.929488543525430450e-02,2.321605595816184087e-02,3.763477515551722635e-02,3.088956182753691340e-02,4.914962069276321982e-02,3.544218356837053330e-02,2.346520537066746140e-02,4.112515072004449546e-02
0.000000000000000000e+00,1.182944096405277347e-02,4.491665060454731045e-02,4.126130956849762693e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.239111307599245149e-02,4.323178511955148851e-02,1.236245957321190656e-04,3.609680731117052518e-04,0.000000000000000000e+00,1.267273852270782951e-02,1.398369134151886649e-03,2.898898416641651488e-02,5.008984562411167990e-02,3.800643313604872703e-02,2.496432966669522718e-02,0.000000000000000000e+00
1.889914254736079283e-02,1.668963699667590228e-02,1.746324580702133741e-02,0.000000000000000000e+00,5.120264578359255692e-02,4.548942225876492773e-02,5.389706893738971383e-02,3.189539279584142212e-02,5.386575687696287286e-03,3.959455631720951857e-02,2.145470415828346078e-02,6.262870106486593223e-03,3.522415977575370227e-02,5.266176771945694363e-02,3.367784988211019320e-02,3.024304601464972500e-02,2.848504255531163210e-02,2.963288534638842953e-02
6.627876769050937075e-03,9.416299621411300391e-03,2.915640722468461343e-02,1.369666296973038634e-02,2.162962339432148925e-02,2.891198102450367666e-02,3.811826167272296118e-02,8.235014591748677623e-07,3.636112843751874990e-02,4.270403686890741207e-02,1.261222108202114840e-02,4.254191159077468087e-02,5.437322313324755713e-02,4.058909681977938139e-02,4.203138351947219298e-02,3.107936011936780415e-02,3.268105927687921936e-02,2.565208432322877222e-02
0.000000000000000000e+00,1.650394550310483807e-02,1.655674902013122216e-02,3.492706381538815408e-02,3.296476753201854192e-03,5.231023000567766590e-02,1.870798599497431464e-02,1.346271809601766456e-02,1.003063987954267051e-02,3.844070242676726062e-02,0.000000000000000000e+00,2.798194063843899640e-02,0.000000000000000000e+00,4.746770213624283696e-02,1.061706029624043951e-02,5.049380213089922631e-02,2.368575408816525271e-02,2.492759387614446043e-02
2.957801045415008739e-02,5.259109279931103303e-02,2.548007208724685502e-02,9.654205940353653356e-03,1.468617012718005134e-02,4.486569743160409574e-02,0.000000000000000000e+00,2.265400631451579966e-02,5.721498855507353015e-02,1.921261673636915192e-03,5.501898060411428149e-02,3.237507260885968269e-02,5.903313394819596598e-03,0.000000000000000000e+00,1.585844168559181686e-03,1.771442146210759280e-02,4.394176279431381144e-02,0.000000000000000000e+00
8.233632525748768582e-03,2.753577103060262862e-02,6.784534568860208989e-03,2.544523097370376269e-02,2.356346467685761781e-02,1.302967699942315059e-02,3.991975314436345401e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.015360210132262325e-03,1.060035168866566013e-02,5.120437721731865843e-02,3.853973899948454768e-02,3.477749879163609392e-02,1.591200745157135554e-02,2.246394579094469074e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.604912314714108440e-04,1.026530831190384033e-02,4.898473178376176740e-02,2.137274309397271463e-02,1.654833953025692736e-02,0.000000000000000000e+00,4.292127415583757433e-02,2.773840781595672544e-02,1.188654451779541481e-02,2.756289434940438141e-02,2.462888824465003443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563814702421119709e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.941780461228262006e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.720718821890770467e-02,1.415273626322654382e-02,1.842821425595217097e-02,4.239647893609489737e-02,4.625725523356541413e-02,3.893568491885056326e-02,1.053330465536490151e-02,1.782659021198969990e-02,0.000000000000000000e+00,1.715330912072177139e-02,0.000000000000000000e+00,7.759111323476552795e-03,4.331978429308325218e-02,3.044797068385371452e-02,0.000000000000000000e+00
1.888348948571751812e-02,4.611145243491574647e-02,3.375501899994707428e-02,3.433997884097397119e-02,9.705786568847732040e-03,2.876485585070358980e-02,3.193604740114340534e-03,3.180385667186619303e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.042864736946635645e-02,0.000000000000000000e+00,3.149066981785248603e-02,7.377494096370122885e-03,5.491260538707824421e-03,0.000000000000000000e+00,6.135466115974198137e-03,2.049472603852390759e-02
0.000000000000000000e+00,3.185611461540633488e-02,4.452717271029895535e-02,3.152028693375547724e-02,0.000000000000000000e+00,4.460414188110654876e-02,4.050744903385830598e-02,4.032883956326391989e-02,4.067177729257395041e-02,4.856324350495942570e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.116230806615479160e-02,3.846779444699115896e-02,3.030442579365442285e-02,1.634281898712220890e-02,1.943215609254132434e-02,4.309603984720399711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573762848911052725e-02,5.288645542823763174e-02,0.000000000000000000e+00,1.633017344195502110e-02,4.352778855754506175e-03,1.720153004658255685e-02,1.781792301163593814e-02,5.091942096968905471e-03,1.532675518245122694e-02,3.379409195651406073e-02,2.467786569138736424e-02,0.000000000000000000e+00,3.773063422512797777e-02,2.309552890538711656e-02,4.264168710485593573e-03
3.307986951304758838e-02,7.448262558282687205e-03,2.188383917192305520e-03,3.913567118152542351e-02,4.114451605189237138e-02,4.177847146031080094e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.503612730834792077e-02,2.312448953090615392e-02,3.934034852731099763e-02,1.902460981241432814e-02,2.136985604820641153e-03,4.387773170572748654e-02,2.477002288946307876e-02,3.498526119749137409e-02,9.460220964857490866e-03,0.000000000000000000e+00
1.481707621261882726e-02,8.282558506031790016e-03,4.180395651842270383e-02,0.000000000000000000e+00,2.623804604536770363e-02,4.208578725231160167e-02,1.985285722243267104e-02,7.774289166623440071e-03,0.000000000000000000e+00,2.516640178186485555e-02,4.883581273834412817e-02,1.218657877055426796e-02,4.584107626656971912e-02,1.285422231682474201e-02,2.322733974018454522e-02,1.783483435186150254e-02,1.466815281917476996e-02,1.135150512015804976e-02
5.288048210385708908e-03,0.000000000000000000e+00,2.841178575450807597e-02,9.176107845585743106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578566553594316607e-02,2.033499661596181035e-02,2.885067912775582388e-02,2.453822024238837274e-02,0.000000000000000000e+00,1.959741229585663588e-02,4.474349196400241591e-02,1.736295624224212450e-02,4.931392650756752372e-02,0.000000000000000000e+00,4.157409944934394030e-02
1.831449242282229967e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.866328147528597967e-04,2.428238811303653696e-02,3.305891033599018397e-02,3.356647252838963758e-02,2.547507969316123097e-03,0.000000000000000000e+00,4.049851631783330658e-02,6.341906416967147894e-03,0.000000000000000000e+00,2.859231971268624481e-02,1.701386624546145226e-02,4.280548731322894075e-03,0.000000000000000000e+00,2.382731519701775883e-03,4.195473650440830621e-02
0.000000000000000000e+00,4.547530486802546512e-02,0.000000000000000000e+00,1.813613214368248183e-02,7.778704716153178426e-03,4.369552482689167960e-02,4.254294303185180565e-02,4.222788964300601411e-02,2.490040297969922656e-02,7.823652526689487546e-03,3.183701097701948507e-02,2.494270407379083759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903832205371256553e-02,2.637685889392905186e-02,0.000000000000000000e+00,3.371096486586373266e-03
4.606096119268365124e-02,7.604552161298358016e-03,4.922060172569189818e-02,3.679132821666741826e-02,1.012180288464908581e-02,4.457291815068840923e-02,4.804407961714357578e-02,2.018111605663718347e-02,9.514249097314462708e-03,1.131245826150232246e-02,4.815547576596505147e-02,8.231623702055193906e-03,4.775292748234487988e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.750364624154036070e-02,4.121150914915973351e-02,4.137009381630935706e-02
0.000000000000000000e+00,6.786873028032646424e-04,1.867485322367815059e-02,2.033006496929978032e-03,4.545565148226692748e-02,9.145020537137549949e-04,4.475446034803651912e-02,2.352796787197157166e-02,2.128143189371114671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.855705185513347788e-02,4.253207229379555449e-02,3.957626895143335349e-02,1.069115261340584759e-02,4.374420585412805429e-02,1.577903904912743771e-03,0.000000000000000000e+00
2.189954503828583920e-02,0.000000000000000000e+00,1.281359080524072276e-02,2.196131404284240932e-02,3.231779127196013346e-02,0.000000000000000000e+00,6.782700426806853762e-03,2.605749878114723556e-02,0.000000000000000000e+00,3.403945646148434645e-02,2.727007194488188097e-02,4.080872965528090784e-02,1.938385275539779642e-02,1.472933996628110302e-02,3.843351734164691946e-02,0.000000000000000000e+00,3.802999091990966890e-02,3.823585059756871851e-02
2.532515190864141966e-02,0.000000000000000000e+00,1.439852283907853969e-02,9.364304427923403687e-03,6.928148124771676790e-03,0.000000000000000000e+00,6.132859436939626027e-03,3.374649314707388326e-02,2.306824351411729951e-02,2.425349230719514929e-02,4.198838328608118370e-02,3.422540817436636740e-02,3.171691170568147634e-03,3.699028263837494251e-02,1.215972260237721710e-02,0.000000000000000000e+00,4.182632236677026605e-02,2.557977128594207325e-02
4.883476468172563700e-02,1.883605487504741091e-02,0.000000000000000000e+00,1.857471430015811276e-02,0.000000000000000000e+00,1.143894258419198874e-02,0.000000000000000000e+00,4.826034417496086193e-02,1.372886706199956180e-03,2.318156757191111930e-02,0.000000000000000000e+00,4.158605156894047694e-02,8.934357914576071535e-03,3.827019404074105853e-03,2.905796837476241207e-02,1.109161862478484119e-02,4.163566183628027856e-02,1.252161826410101188e-02
0.000000000000000000e+00,2.702528172976040657e-02,3.364882450381329743e-02,2.595524399064816704e-02,3.104606426235356417e-02,3.229155602360236910e-02,3.153163975911988520e-02,1.405245959304718927e-02,0.000000000000000000e+00,1.801371151653040001e-02,0.000000000000000000e+00,7.128525052871767000e-03,0.000000000000000000e+00,2.890419930524182335e-02,3.690411957179020458e-02,1.380148258393911614e-02,3.973033320759250531e-02,4.696937763302346663e-02
0.000000000000000000e+00,7.082233160817501087e-03,0.000000000000000000e+00,2.617270777518030875e-02,1.558103357978092053e-02,4.015936343710419659e-02,4.804699373522304529e-02,1.962285522104659577e-02,0.000000000000000000e+00,1.614192532714861517e-02,1.414075576702443493e-02,3.846457763883837089e-02,1.181123669353399686e-02,3.906063654878966923e-02,0.000000000000000000e+00,3.502390226400797085e-02,0.000000000000000000e+00,4.588710046954543043e-02
1.405504474480533117e-02,1.964922301297374399e-02,0.000000000000000000e+00,5.124114452695471833e-02,1.671696819715946108e-02,2.138182417889790757e-02,3.459867625398622276e-02,3.183968983227090932e-02,2.572578194101648660e-02,1.781670647682371753e-02,3.164132111940924467e-03,0.000000000000000000e+00,3.149307461422830301e-02,3.014150578717527881e-02,1.730361095677048627e-02,4.326912931539735052e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.439278159879139068e-02,0.000000000000000000e+00,3.374185038084476229e-02,5.217805189472864147e-02,2.725411185645267714e-02,3.747884740554586341e-02,0.000000000000000000e+00,7.748633106544651136e-03,3.896078896501260769e-02,3.900284082321200246e-02,2.873155943764874043e-02,2.586646292433962199e-02,4.007951748280258464e-02,1.694028837701363772e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.729223390370096536e-02,0.000000000000000000e+00
5.007967078531853217e-03,3.104006700388477896e-02,8.735586951882314335e-03,1.663950713664165762e-02,3.963533077546146574e-03,3.405621172887809966e-02,2.429911959625877943e-02,1.598169696172449528e-02,0.000000000000000000e+00,3.195275020429003826e-02,2.296058227912936914e-02,3.498449867892208104e-02,2.373606919896759440e-02,0.000000000000000000e+00,1.549028813346293651e-02,9.453556265200020476e-04,1.761619047822458092e-03,3.493812324429387828e-02
3.279326964802199446e-03,7.422457146798820855e-03,2.609106094451238075e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.858999004893478177e-03,3.381731895291746615e-02,1.768539365978952921e-02,1.891804448312333145e-02,4.507677556692033075e-05,4.072249235195918304e-02,0.000000000000000000e+00,2.697628957367358832e-02,3.786875789803276909e-02,0.000000000000000000e+00,2.523699167281838809e-02,8.205548781822833912e-03,1.513757344343655796e-02
0.000000000000000000e+00,1.176499036858126221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367638734494612388e-02,3.368066451106267647e-03,1.259631718078173084e-02,1.338464413651799766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789369710302350994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579454062529034850e-02,3.984780669322902230e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.476069542292601677e-02,1.210480685964880274e-02,0.000000000000000000e+00,1.095573103048687715e-03,0.000000000000000000e+00,3.570187007817066105e-02,1.731038239848409210e-02,4.274409990302333040e-02,4.331667852364236293e-02,1.811937239416569131e-02,3.686042375637717380e-04,2.208330789983888737e-02,4.868112551571772417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531015214659060125e-02,0.000000000000000000e+00
3.135789778564473246e-02,1.742663841457427545e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754368240748752625e-02,8.716683418712804473e-04,3.881786539800172187e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.950825353629311615e-02,4.096998587254772201e-02,4.137496120484113193e-03,1.579053087261983110e-02,1.515959096521783504e-02,1.041956770971089880e-02,0.000000000000000000e+00,4.913751924598117743e-02,2.233425775122762497e-02
1.233683600078609201e-02,1.062848645552256360e-02,0.000000000000000000e+00,1.242881554947282180e-04,9.193427671843919582e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.076698230504448080e-03,1.975385907790008083e-02,0.000000000000000000e+00,3.331060616467741015e-02,0.000000000000000000e+00,4.720039503402664177e-02,4.399654635222461502e-02,4.469835554570285308e-02,3.510190762802421543e-04,1.529864096944279217e-02,9.950782555954168149e-03
4.332533573049255488e-02,5.093290211558858943e-02,4.418120095955722915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181110887148970598e-02,4.824795118337805305e-02,3.101045863587480536e-02,1.769346284418797308e-02,2.637672205411073761e-03,5.032819309670232000e-02,0.000000000000000000e+00,4.680473503666935514e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.606455790467253730e-02,3.006547580520911936e-02,0.000000000000000000e+00
3.401905626496928153e-02,8.896847664828792107e-03,1.833272225144309819e-02,1.248364804564896895e-02,4.701681285939164623e-02,3.277896956501576836e-02,0.000000000000000000e+00,3.504275148782076688e-02,9.315628434263631408e-03,3.693126378293820622e-02,1.255026925833413985e-02,2.964738044278977108e-02,0.000000000000000000e+00,2.175054005190724810e-02,5.364825797402734270e-03,1.982155082028403195e-02,4.673389642278576173e-02,4.936027694197944737e-02
3.441057569639786873e-02,1.678378111235081377e-02,8.518010717816514032e-03,1.131362746746121528e-02,2.326654496703270750e-02,5.593175539817044940e-03,2.440913216632793065e-02,0.000000000000000000e+00,4.378274029752284024e-02,9.758965422013172325e-03,4.391191164064311633e-03,3.330926991423503736e-02,3.417517806607314051e-02,1.428531739895360329e-02,4.165306603907335814e-02,0.000000000000000000e+00,3.561633988496980957e-02,2.627417037225988905e-02
7.113293083971968835e-03,0.000000000000000000e+00,1.720755972355905716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349061978145440890e-03,0.000000000000000000e+00,4.441957890910996215e-02,2.865637700839998928e-02,0.000000000000000000e+00,1.327795648007622405e-02,1.585330278923294603e-02,4.828811850869066391e-02,9.674085949322928230e-03,1.727176417316376653e-02,3.630196451807195940e-02,2.948971672758026689e-03,3.665797611803794931e-02
6.545706825428826078e-03,2.748828896340350589e-02,1.312008557154685680e-02,4.322562413878191373e-02,2.088448746817551938e-02,1.375951871003687314e-02,0.000000000000000000e+00,4.468345308604715349e-02,6.858111235234266162e-03,0.000000000000000000e+00,3.015498123797350112e-03,3.941493891974619246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595086014538171476e-02,4.251542687532233744e-02,0.000000000000000000e+00
2.483985576093138484e-02,3.453856354637686171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785046394773080913e-03,0.000000000000000000e+00,2.037070050951559838e-02,1.872089210518914151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718885341908892611e-03,2.775325669205183296e-02,2.708993232092767739e-02,4.838854482310065569e-02,0.000000000000000000e+00,4.832405934069182452e-02
0.000000000000000000e+00,3.345417567963594740e-02,4.185274523267314140e-02,2.323139116119137329e-02,0.000000000000000000e+00,4.434424993814914395e-02,4.325673887784286381e-02,1.747309615269650868e-02,6.687446668368982874e-04,2.143446876828588796e-02,4.188548505055431082e-02,0.000000000000000000e+00,2.940497101328459068e-02,2.815469434324999187e-02,0.000000000000000000e+00,2.679059555374004378e-02,2.520652551339916392e-02,4.445705926940341640e-02
1.614389008409658141e-02,3.451868133863939675e-02,4.762399296477672073e-02,2.482508476071638298e-02,5.038327897428470509e-02,1.800850584694654172e-02,0.000000000000000000e+00,4.764672933975688807e-02,5.272321706044472145e-02,2.432455745035767489e-02,9.737031073285957322e-03,3.379729793851477676e-02,3.617253737461102736e-02,1.008029274257412136e-02,2.212851605609744352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492670025989309077e-02
1.286862987444045096e-03,2.035256818250404456e-02,0.000000000000000000e+00,3.811935077926290050e-02,3.810986107836416420e-02,0.000000000000000000e+00,1.675580661025070223e-02,4.885380272555329279e-02,4.853155013014515129e-02,4.585119482568057042e-03,1.740888069803030180e-02,0.000000000000000000e+00,2.221866350420401842e-02,1.367473726938529463e-02,3.562615479321051826e-02,0.000000000000000000e+00,1.767266523813198695e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.247674220684740515e-02,3.454310332557184587e-02,3.196539458917162929e-02,2.933185271689696394e-02,8.047358541417694647e-03,2.405051894512787170e-02,3.003816838473318332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682413013533904517e-02,8.105355644081463362e-03,6.136625788627743557e-03,3.077182961902352742e-02,1.031131266326371998e-03,0.000000000000000000e+00,2.017341178368744006e-02
0.000000000000000000e+00,1.164424593414316138e-02,3.877540806697551967e-02,0.000000000000000000e+00,4.450579201831932757e-02,0.000000000000000000e+00,1.091473761925223140e-03,0.000000000000000000e+00,8.020912699431205495e-03,5.481801694869715275e-03,1.837567682425618812e-02,2.767220087087335356e-02,4.044605786419477010e-03,3.354437207406678334e-02,1.411892900100233765e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.751413041701610385e-02
1.740033951174855056e-02,0.000000000000000000e+00,5.281579923101434489e-03,2.287033804299381731e-02,7.493765452190614268e-03,2.840238760677099225e-02,6.450798469250136787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848884901340885401e-02,6.936883294361181722e-03,0.000000000000000000e+00,3.369626565637974525e-02,2.862765503168625443e-03,2.596090720798426010e-02,1.541712703915820715e-02,4.647252416316998563e-02
4.934673221698848700e-02,7.002291803398772753e-03,2.992905991779887948e-03,2.079239086469320680e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.048585123178435344e-02,1.201221144228704733e-02,4.139339301952104505e-02,0.000000000000000000e+00,4.396898230275229219e-02,8.493359289849934657e-03,2.538065130229274352e-02,3.339194489651041431e-02,3.211342038481717481e-02,1.287074348858464369e-02,1.288437305817148083e-02,2.119082382783819829e-02
0.000000000000000000e+00,9.219885676118774395e-03,2.355881132362285316e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.612552769395530654e-03,0.000000000000000000e+00,3.142224379175431043e-02,2.108842462844240720e-02,0.000000000000000000e+00,4.515620667740459504e-02,4.224300604882558902e-02,2.319987128572960355e-03,0.000000000000000000e+00,6.669585227562097214e-03,1.219964898104893870e-02,0.000000000000000000e+00,6.055616592589246547e-03
2.585296868967791768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571869595760656713e-02,2.287696608536184464e-02,4.186744395120898382e-02,0.000000000000000000e+00,4.347099192415405933e-02,0.000000000000000000e+00,2.860423566393416675e-02,4.654119356111603711e-03,0.000000000000000000e+00,4.812222781082885203e-02,9.122933998500089639e-03,3.032067403306313962e-03,0.000000000000000000e+00,4.819521652960213898e-02
2.276792187267709378e-02,0.000000000000000000e+00,3.524965079096101239e-02,0.000000000000000000e+00,3.548035262517295479e-02,0.000000000000000000e+00,3.054395125706282216e-02,2.919818555975055730e-04,4.617563646850443571e-02,0.000000000000000000e+00,2.035753580644204808e-02,0.000000000000000000e+00,3.222167066213381392e-02,2.522526895776611502e-02,6.083728278526458894e-03,0.000000000000000000e+00,1.403043084115018768e-02,0.000000000000000000e+00
1.135743447105196438e-02,1.286356844594946369e-02,1.005954908951099160e-02,4.799685023356303759e-02,2.722191436368523020e-03,3.047698804758586927e-02,0.000000000000000000e+00,2.535260851894262021e-02,3.046725924679111880e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.308595586814994993e-02,1.901217976140031837e-02,4.696132909173564990e-02,0.000000000000000000e+00,1.273086560106423404e-02,3.007213933281168913e-02,4.902390718649524831e-02
