2.829725583718706132e-03,4.786427695631281787e-02,2.782237372128282954e-03,1.652514543186027196e-01,2.742509879723397104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172243947309619810e-02,2.930631477436318466e-01
2.946671845453713856e-01,2.105689050019349806e-01,1.664367893440530863e-02,1.726196656085845008e-02,6.775518318110630711e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.452898180459787835e-04,4.256276325705682928e-01,3.075284856488883986e-02
6.486762328927163368e-03,5.641657131096890730e-03,0.000000000000000000e+00,1.078389097169033146e-02,2.234056833738434777e-01
3.344556430723102380e-01,1.817431767837508483e-01,9.414738067469549665e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.806195330227991284e-03,1.473095022079403682e-01,5.898962816154759009e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159032179243425054e-02,1.524715970227785711e-01
1.770255135924253820e-01,0.000000000000000000e+00,2.488416011077267675e-01,1.314107202763287359e-02,5.161278479987148338e-02
0.000000000000000000e+00,2.202206745706338509e-01,4.693846421430308835e-02,1.141159770130218895e-02,2.052491645612778207e-02
2.926492472262156586e-01,1.631748731554908682e-01,3.079634288615916773e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.952958579536467287e-02,6.032123606809610544e-02,4.847009004573619995e-02,4.006691807637513536e-02,9.925394266272660748e-03
3.456948823789324221e-02,2.689726132365454631e-02,5.008417311997827998e-02,4.559151700449921157e-03,3.138950472948871806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794886630789078896e-02,1.210946261008521846e-01
1.787453826823960645e-01,0.000000000000000000e+00,2.866792932069445188e-01,0.000000000000000000e+00,3.752044063823202318e-03
7.475142787485847739e-04,9.705459078434385337e-03,0.000000000000000000e+00,7.998115524195324386e-03,1.358635092558402313e-01
0.000000000000000000e+00,1.805979813436530967e-01,1.120502623911744620e-02,4.370011272516891032e-03,1.262434550235724817e-02
1.275685697133648044e-02,8.649078415994566893e-02,2.604138801937324818e-02,0.000000000000000000e+00,1.179791999851267578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351069645950099041e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.692020037016353895e-02,0.000000000000000000e+00,2.211661881507025543e-02,8.591581482087511101e-02
1.584407506702407986e-01,0.000000000000000000e+00,2.482049436786546437e-01,1.357254449299270544e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.988584313976952234e-02,6.197348320065982491e-03
4.343710401540066580e-03,2.718663274789629228e-02,8.332926628221518908e-04,7.819950795507206454e-02,2.074641060275923821e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459243324128693155e-02,1.011555358177083919e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108172945129810433e-02,3.316668146220143332e-02
0.000000000000000000e+00,8.003513863708805465e-02,7.641743529897936094e-02,4.180916839824252995e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.207580986445684318e-02,0.000000000000000000e+00,1.525872268634805712e-02,7.000959519256830244e-02
0.000000000000000000e+00,7.235211000746688548e-02,3.799397644729535228e-02,1.335957618254716983e-02,1.997697751872632831e-03
5.164602996909102052e-03,5.097735532692912463e-02,1.622924659379494997e-02,2.542174190739961842e-02,8.625555282511750133e-03
8.981330010083504387e-03,5.984696759725490270e-03,0.000000000000000000e+00,9.932293296092471746e-03,5.795121175196311231e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009273703461609994e-03,8.298481078001335165e-02
0.000000000000000000e+00,5.770181733509355954e-02,1.152711181906372270e-02,1.161789294365196505e-02,1.183082721146302410e-03
8.677985395598171448e-03,1.828616933326939614e-02,5.022150345125450319e-03,1.772012216249210445e-02,1.291323811261367756e-02
0.000000000000000000e+00,1.210278985948065947e-02,0.000000000000000000e+00,1.565750353579009949e-02,2.367835433940795528e-02
3.222450392282083086e-03,3.991219819630845850e-02,1.062726862323786284e-02,1.825312339352960431e-02,8.084676495175382310e-03
0.000000000000000000e+00,2.894735029135559693e-03,1.235878912332737936e-03,6.103028583075578023e-02,1.169406312917577271e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238309285793134512e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154350459592200118e-02,2.213285850010077507e-02
1.555009380353837567e-02,1.329462743194636046e-02,4.096936928895869752e-03,1.287945806514019347e-02,5.714540985548605123e-03
1.225364813198668440e-02,6.227904667316782814e-03,0.000000000000000000e+00,6.918224967656774749e-03,4.080534439540482727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386320486101440541e-02
0.000000000000000000e+00,1.072503194859393272e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.471518580685874336e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350167460028967814e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920009942930281918e-02
1.646108511819666912e-04,5.873029402617079529e-03,0.000000000000000000e+00,3.528575931126444465e-02,1.710771897818195997e-02
0.000000000000000000e+00,2.795102366995904503e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.364906551451310152e-02
1.599986802207528300e-02,1.008048271241038241e-02,5.024207338217841906e-02,0.000000000000000000e+00,1.011691268060916846e-02
6.010419537388529861e-03,5.109638365989409292e-02,0.000000000000000000e+00,2.781817016655826254e-03,3.864876581169829437e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.546660488534739208e-03,7.494544020979521408e-04,1.504544011911440951e-02
0.000000000000000000e+00,4.139044578535960167e-02,5.994148071629706864e-03,3.387999167744086895e-03,2.805872033019340787e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235487577010495025e-02,5.678740994316926367e-03
1.330059087201514688e-02,9.211525559575843916e-03,0.000000000000000000e+00,7.302101617543265734e-03,1.084715565404043534e-02
1.595908349421640542e-03,3.184527336860508429e-02,1.180588825558125457e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184633596851843357e-02,2.670847087850080140e-02
0.000000000000000000e+00,2.595549109686911410e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.726151995402989858e-02
1.244847894056611394e-03,1.224213711156924185e-03,0.000000000000000000e+00,2.874200411796569779e-02,1.200492963680302103e-02
