1.464466279468899443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274627353872823110e-01,2.289797875518997938e-01
2.149250333506710214e-02,2.773346795503056975e-02,2.912375653588683555e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.479415569838077593e-01,7.159407934208991686e-02,1.779622850649516808e-01,0.000000000000000000e+00
1.857469135500226520e-01,9.986721385139007978e-02,4.892323174318186259e-03,8.808281625615791213e-03,2.859599143397893728e-02
1.132385049205739472e-02,3.468223736989103911e-02,1.660270191655224548e-01,6.426136970620689726e-02,6.782294666319765852e-02
5.223995454360980811e-02,0.000000000000000000e+00,1.143145197507290829e-02,1.516858174548934290e-01,1.778542854131317796e-01
5.139788983006106371e-02,1.326675278826090765e-01,1.725954973123150216e-01,5.932791076007947091e-03,1.029501883648619581e-02
1.917746538626038943e-01,3.755015610770844059e-02,1.482144504154053744e-01,1.216275057869970269e-03,9.156128202415637560e-03
1.731607496040894201e-01,0.000000000000000000e+00,9.901343632358969304e-02,0.000000000000000000e+00,2.081027378450789680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967276738089762667e-01,1.993806170007262901e-01
3.144324968476448490e-01,8.370649156003580338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.183706356930077176e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066494556123892323e-02,2.782714120956625847e-01
6.076954330169121073e-03,1.422791436534991127e-01,2.279945645660061138e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.711504841392145732e-02,2.063716297048049167e-02,3.556354322768343589e-03,7.003554003413933748e-02,1.951924192522515034e-01
0.000000000000000000e+00,2.562319513951604941e-02,4.611720080388032744e-03,3.125944070280298193e-01,4.732522043878166496e-02
3.882092314314641857e-01,0.000000000000000000e+00,1.435563317851790699e-01,0.000000000000000000e+00,1.935167417719685454e-03
3.339279970197053804e-02,2.453403678316904424e-01,1.175989132746278337e-01,4.745562091424111381e-03,0.000000000000000000e+00
8.619289613012505458e-02,7.941632507164791185e-04,6.292275231886636233e-02,4.306788445931039599e-02,1.194965954868534574e-01
1.185930213329232236e-01,0.000000000000000000e+00,6.998691737673531921e-02,0.000000000000000000e+00,1.364943749164107822e-01
0.000000000000000000e+00,2.165816276392499018e-01,3.054084989630747454e-02,2.979071660816033640e-02,1.156799722553030763e-01
5.140803122071409964e-02,0.000000000000000000e+00,5.030338857072776809e-02,4.504360738908642220e-02,8.525212837851198211e-02
1.118647452746125703e-03,0.000000000000000000e+00,2.593215064236919555e-04,1.063251413616148194e-01,2.975015873283840540e-01
2.645733152412544364e-01,0.000000000000000000e+00,2.477439392389429174e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.388762641243713292e-02,7.964892976990715912e-02,7.213592582605089787e-02,6.432291551301638766e-02,7.513926382082103395e-02
4.910279763688318866e-02,1.458453381398494286e-01,1.693587431174692695e-02,0.000000000000000000e+00,1.065254897946409651e-01
7.670540456206065283e-02,3.146405937000942843e-02,0.000000000000000000e+00,6.995436073028608870e-02,1.737655024241899493e-01
2.025796319471963661e-02,0.000000000000000000e+00,1.571313856116141883e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.368499171253831415e-01,2.902325556614121504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732973883647719648e-01,2.964964724736312771e-02,1.987844435577622651e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.552085456521070106e-03,5.954356371205943646e-03,0.000000000000000000e+00,2.369920462146545281e-01,1.206075781982543088e-01
0.000000000000000000e+00,3.361784908581831599e-02,3.493450960672480742e-03,2.259211557345724986e-01,1.236160287845331773e-01
0.000000000000000000e+00,1.156145942732198645e-01,9.588324789810676041e-02,0.000000000000000000e+00,7.765597310256985852e-02
