0.000000000000000000e+00,3.543672564697229743e-02,0.000000000000000000e+00,1.428125000445212012e-01,2.482057465689601616e-01,2.805084551672565873e-01,8.759412675962094733e-03,1.887348049109660586e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.601512728246202277e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.742252847061223950e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.111758808713394716e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.640160186155667887e-02,2.400627831526904732e-01,1.126131348497244611e-01,0.000000000000000000e+00,5.375835289010981455e-02,0.000000000000000000e+00,4.825743199380780335e-02,0.000000000000000000e+00,4.103928434220840971e-02,7.283651791835951683e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.018112100643627560e-01
2.798406508619367128e-01,2.093140966275550963e-01,1.889598041870440420e-02,2.798791905546766517e-02,9.222745527461205517e-02,2.568505597026632045e-02,5.064664746487312907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336212566746541042e-01,1.419127808999109952e-01,1.730101271960143849e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813132236610420500e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351997008351787821e-01,1.795285073398137504e-02,1.207893727028528930e-01,8.305424958826237644e-03,1.326680567233391450e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.464482104921802690e-03,0.000000000000000000e+00,1.682042657513439510e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.142823025617698968e-02
2.589865210383202748e-02,9.027627671451010985e-03,0.000000000000000000e+00,2.675677020691204829e-03,2.560013565196246899e-01,1.011957882374471193e-02,8.673094704565207508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764752507592184785e-02,1.695278476532335876e-01
3.033720054558715629e-01,1.602354827682976324e-01,1.195736215490671994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140524794176024842e-03,0.000000000000000000e+00,8.494699490672412423e-02,1.319742493616186396e-01,9.577519659702556087e-02,2.129713468320254266e-01,0.000000000000000000e+00,1.156253253741694118e-02,1.795338752837501994e-01,2.673630559573881779e-02
1.236051275972001925e-03,4.326721132086027506e-04,0.000000000000000000e+00,1.344757324459828762e-01,3.302789054150766929e-02,1.316947823018321251e-01,1.481004994326281556e-02,8.638647360220032267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.133983748980726739e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.362959879652273394e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046216596692714274e-02,7.466223914109075543e-02,5.531739338828188524e-02,0.000000000000000000e+00,1.373789139279034399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.886764946087792105e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.797972799286931322e-02
1.734889298938388780e-01,0.000000000000000000e+00,2.194866340428741069e-01,2.129972862413648596e-02,5.728852395921492369e-02,0.000000000000000000e+00,5.753033252458389542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618297103730743203e-01,0.000000000000000000e+00,7.021924852385793593e-03
0.000000000000000000e+00,2.303029468061347229e-01,3.818023886262835592e-02,1.058567015477105376e-02,3.016982499386620595e-02,0.000000000000000000e+00,2.677685504982142972e-01,0.000000000000000000e+00,3.939618950817759535e-02,0.000000000000000000e+00,4.422757869936397475e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.172012056313416262e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.718711842828580028e-01,1.469922015341169896e-01,4.237766652741420392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656126455695109370e-03,0.000000000000000000e+00,5.738948180493529810e-02,1.541905823424577771e-01,5.981979226886830620e-02,2.286751365253231194e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391118549750700595e-01,6.289557496103701829e-03
5.105883185310368388e-02,4.054371685653511415e-02,2.575798784024143848e-02,2.958660030159533313e-02,9.608154818051935914e-03,2.083362485993929536e-02,3.440344954431914792e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.762982682262566103e-02,1.342964674956141080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928493075215098940e-01,1.078646741071464209e-02
2.586180174610471297e-02,2.552554238067101383e-02,8.722938091903806312e-02,1.108298610674562749e-02,3.536328892451523487e-02,1.028816123807803178e-02,4.414997887313529962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993593339434031220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110826618259252302e-01,6.316320421116676520e-02,2.499654023953681511e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980592976013169054e-02,5.496564801759445951e-02,6.177673685964826106e-02,0.000000000000000000e+00,9.185084144446356569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398125458612005462e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.833711257464696154e-02
1.709675694591916983e-01,0.000000000000000000e+00,2.481448606933671364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416295597026000868e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.720520914902811782e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.042375657545103335e-02,1.387993477371022959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650268553258192883e-01,3.615796698259109154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039133473002374380e-02,0.000000000000000000e+00,1.867726205092852532e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.737574991198109306e-03,1.351312573807987305e-01
0.000000000000000000e+00,2.006083613451447034e-01,3.227533397042445240e-03,1.410221632171463095e-03,2.860709812197282514e-02,0.000000000000000000e+00,1.951023723829231615e-01,0.000000000000000000e+00,4.237768973285755553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.266835059569111910e-02,2.345740456108868013e-02,0.000000000000000000e+00,1.760107260213880458e-04,2.312753227804919057e-02,1.352586985567954527e-03,1.464447053986020660e-02,2.229517943534845281e-01,1.266049321436473439e-02,1.404786519834949343e-01,8.840522567098169082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.366127511869664524e-01,1.845405092243216499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599130330631239105e-01,0.000000000000000000e+00,1.971808349542122484e-03,0.000000000000000000e+00,1.943808346274321927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777355549722045493e-04,2.189559220437287401e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.449033983274435444e-02
0.000000000000000000e+00,4.570320948797981092e-02,0.000000000000000000e+00,3.348262315141692369e-02,1.364210245597446691e-01,0.000000000000000000e+00,2.148738614829224722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884436944151824223e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.254715385768128459e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.562886278914902560e-01,0.000000000000000000e+00,2.120016420359955855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188240856427616010e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.459346710837793215e-02,1.657884842031561758e-03,5.599217522060620511e-02,9.423774235532861657e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.429089158977549685e-04,7.730453613889900046e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712443538982770908e-03,1.767216231987676564e-02,0.000000000000000000e+00,5.547557031282986106e-02,1.598312584888565008e-02,1.001815829149903664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483021369748177831e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.744546586659848852e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147692629155857319e-03,5.310330965424669980e-02,3.584985692759754677e-02,0.000000000000000000e+00,7.398138201142394343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192638994668538233e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.768191243318212397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907892021489543483e-02,1.318618803058838572e-02,1.989904594171625421e-02,0.000000000000000000e+00,4.524171595261564094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170362385891458440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.068723792931967051e-02
0.000000000000000000e+00,5.476078146706106486e-02,9.124838184277103692e-02,1.726444336992968148e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.578733185024912111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.453709591748297725e-02,0.000000000000000000e+00,2.682886064709353799e-02,1.208194511758409750e-01,0.000000000000000000e+00,1.582783000460686804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331052504722703686e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.596403888006727036e-04,5.347709242941742431e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.527201426581055732e-02,2.910030765140887363e-02,7.073017254621264197e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.019582359947804939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657118930998628080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232926049453727212e-02
0.000000000000000000e+00,4.222186887607820571e-02,8.438053847818930558e-03,1.995893387052660381e-02,2.597017996040214792e-03,1.083684243207708175e-02,1.231588021641855102e-02,0.000000000000000000e+00,1.956937413690373190e-02,0.000000000000000000e+00,3.170002994495015047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077538017238227674e-01,0.000000000000000000e+00
4.338668291780973900e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.312340446620045689e-02,7.034780202700330332e-02,0.000000000000000000e+00,1.527279875834382586e-02,4.015728472843987581e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.790682776635022996e-02,0.000000000000000000e+00,5.389024637748789179e-04,1.262502966105303465e-02,2.133594355219597168e-03,2.338634211922843015e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328412465332165197e-04,4.145237119216680505e-02,3.803406373171302340e-02,0.000000000000000000e+00,5.270695903154563877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147998228877410890e-03,1.863599188636133261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878343198183108687e-02
0.000000000000000000e+00,5.311749881659489497e-02,0.000000000000000000e+00,5.144529445911126715e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.517016978756312029e-01,0.000000000000000000e+00,3.770487302639674576e-02,0.000000000000000000e+00,2.668163339559431659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404396825880447085e-03
1.589114877649997620e-02,5.359478319828973186e-03,4.412947339659421646e-03,7.215665864851493819e-03,2.908025222417702591e-03,1.310162409421112423e-02,2.432781739310360333e-02,1.246346150422696607e-02,7.551312628766292112e-02,3.641841381865560529e-02,1.928155574447279197e-01,7.443788794929897742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481203042707816067e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709136528763994037e-02,1.435067981479803689e-01,0.000000000000000000e+00,5.517092819439949752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.218222557454412242e-03,1.037820981164992848e-03,0.000000000000000000e+00,8.357805360144843687e-04,1.711479567782311960e-03,3.285497012876516937e-02
0.000000000000000000e+00,2.946120805294610498e-02,4.372533662431600521e-03,1.513566337881380036e-02,1.398492271515369527e-03,9.954236815463809313e-03,2.017792435695480238e-02,0.000000000000000000e+00,4.054261455639126231e-03,0.000000000000000000e+00,1.323630288954279893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915516150548068897e-01,0.000000000000000000e+00
2.264395366677370534e-03,7.825680042886227344e-03,1.607617716049889291e-04,4.397300009092142831e-02,2.108498134880696176e-04,6.416205188455559316e-02,1.410416614498723447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505877887380349335e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.375723536544283140e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371945541170042637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536544825648801016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270408863069108669e-02
