1.464277659457806878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274588333882428759e-01,2.290111905573501139e-01,0.000000000000000000e+00,5.196362995948346913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495349154013953092e-03,1.972206912027797687e-02,2.926314496124009235e-02,0.000000000000000000e+00,5.157216983974484414e-02,2.828300719882530234e-02
2.152405926731395039e-02,2.773773321432198430e-02,2.912720541268977170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.838332669632357363e-01,0.000000000000000000e+00,1.125919036380888284e-02,1.884766647963584396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900726520108110829e-01,0.000000000000000000e+00,1.767387107040597483e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.479384437284239906e-01,7.160399941335414409e-02,1.779599993135634051e-01,0.000000000000000000e+00,7.204923830327420765e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.514438020877072744e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.848059594887343820e-03,0.000000000000000000e+00,1.518782591639307178e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.857683261153868226e-01,9.983365720029166446e-02,4.900113323253528323e-03,8.809431494120860059e-03,2.859987628608785803e-02,4.613042296823955529e-02,4.429324560766394886e-02,7.328335095641079489e-02,0.000000000000000000e+00,1.099384869355804067e-01,8.516239270625805546e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.821168551641308933e-03,1.978790654759636850e-02,1.085200613188041542e-02
1.132174468515334195e-02,3.471899645891302760e-02,1.660684112242407362e-01,6.426545779390280266e-02,6.780646197397291464e-02,1.524589955037891353e-01,0.000000000000000000e+00,4.257126397930455913e-02,8.590466673218730143e-02,8.536528985851643547e-02,4.263860030257859285e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.580334504498636411e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.222926859909482467e-02,0.000000000000000000e+00,1.144737328441977099e-02,1.516883013105860822e-01,1.778733897378648732e-01,1.496910319925304038e-02,1.419628793664057774e-02,2.996747447807619237e-03,0.000000000000000000e+00,7.248035070489996547e-03,1.494825305967003443e-03,2.321505817876155439e-02,6.613581975816346450e-03,0.000000000000000000e+00,2.164149982352958634e-02,1.186854648940090934e-02
5.142434213621658451e-02,1.326955354102422324e-01,1.725905463500599368e-01,5.932772002179601337e-03,1.028479122827719895e-02,8.686817243653510712e-02,2.396655889428433647e-02,3.233384752547101282e-02,3.698114857539563927e-02,9.061162935935526686e-02,6.423576457019408714e-02,0.000000000000000000e+00,3.170302039811383893e-02,1.704789961863928047e-02,1.574311931754064989e-02,8.633779776448680804e-03
1.918024947911973199e-01,3.754606282332974276e-02,1.482090122064349536e-01,1.218836046251240302e-03,9.159513238519866388e-03,3.327683895919527485e-02,0.000000000000000000e+00,9.421532944039244517e-02,0.000000000000000000e+00,9.954099875576842560e-02,7.864686423012945404e-02,0.000000000000000000e+00,1.355563727421687237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731121170257548247e-01,0.000000000000000000e+00,9.910282913438324404e-02,0.000000000000000000e+00,2.083239458235205607e-02,1.406124347575072320e-01,3.794695817243943798e-03,0.000000000000000000e+00,4.375467717408401853e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.013053183370412835e-01,0.000000000000000000e+00,1.158415830271924095e-02,1.473998299328972694e-02,8.083643686221662558e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967244671023766212e-01,1.994097660091041502e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.118983596202827252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.829341567206308083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
