0.000000000000000000e+00,3.542551808069014513e-02,0.000000000000000000e+00,1.428020743411439197e-01,2.482328624280130958e-01
1.209157103684248941e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.639609689629419442e-02,2.400966029283235215e-01
2.798063217945828685e-01,2.093519975827949076e-01,1.895770992897373788e-02,2.798393736203823659e-02,9.223610075564654676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352108473710678549e-01,1.795040486277267242e-02
2.592083234755040641e-02,9.036204892177152406e-03,0.000000000000000000e+00,2.671682170606660186e-03,2.560335088877705445e-01
3.033305527884018193e-01,1.602888206173827546e-01,1.196386530910883012e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.235661916980570997e-03,4.371833956061148751e-04,0.000000000000000000e+00,1.344596844182772977e-01,3.303291424420870537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047637898013713043e-02,7.466675711602488441e-02
1.735198509963226110e-01,0.000000000000000000e+00,2.194136911897301701e-01,2.129804821654835215e-02,5.729104229479256571e-02
0.000000000000000000e+00,2.302750928495256588e-01,3.820107203754043862e-02,1.058446962057793886e-02,3.017862719671010607e-02
2.718253033546978448e-01,1.470467439705056001e-01,4.243517579007578810e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.104159801067330304e-02,4.054259656482561702e-02,2.580705668135610184e-02,2.958977626994920354e-02,9.627013136019947279e-03
2.584611316678270959e-02,2.554612935534193718e-02,8.722662020747677658e-02,1.108303580016612583e-02,3.536965474680457688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981331328216697329e-02,5.497015489620955819e-02
1.709852079166754302e-01,0.000000000000000000e+00,2.480637997420439556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.044058300290531469e-02,1.387607808477194817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650551362980013648e-01
0.000000000000000000e+00,2.005916399263988625e-01,3.250385173207838430e-03,1.410242537887245080e-03,2.861410421118807529e-02
0.000000000000000000e+00,6.267342317063753776e-02,2.347574925544925264e-02,0.000000000000000000e+00,1.722004187498994048e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599591209241421397e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.568841115203658987e-02,0.000000000000000000e+00,3.347196359020369189e-02,1.364190217637285540e-01
1.563003714770595520e-01,0.000000000000000000e+00,2.119424611707741990e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.458263355025559038e-02,1.660042511194137396e-03
3.710787901775551480e-03,1.767165012909556465e-02,0.000000000000000000e+00,5.547128425576015182e-02,1.599532188849636660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150144955903209594e-03,5.311323907625789542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908943876252911037e-02,1.318221921663246046e-02
0.000000000000000000e+00,5.475395395127724552e-02,9.127380610639500291e-02,1.727109670090810553e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.452165919036713687e-02,0.000000000000000000e+00,2.681978351123478002e-02,1.208163145853945603e-01
0.000000000000000000e+00,6.526997414737271963e-02,2.912392101914142162e-02,7.078874561132602813e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.221497179978422193e-02,8.439613084943771090e-03,1.995845930877500687e-02,2.604530303337759291e-03
4.342880403904124907e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.312410745650754149e-02,7.035128816000341123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365874390823481077e-04,4.146021361499947072e-02
0.000000000000000000e+00,5.311708692563399392e-02,0.000000000000000000e+00,5.149249236089415219e-03,0.000000000000000000e+00
1.589248711228138933e-02,5.352133035668385150e-03,4.422278731323010803e-03,7.215679862142661966e-03,2.912206364794543180e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710458860971691628e-02
0.000000000000000000e+00,2.945436032092266232e-02,4.371098070668016922e-03,1.513617155562776810e-02,1.405148849964190988e-03
2.264712216474453269e-03,7.826157445419276368e-03,1.607551427871205349e-04,4.396752057494162508e-02,2.158915801758037585e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372629626233772548e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767911407319063377e-02,8.175402416056931978e-03
2.127103951299054788e-02,3.496602239140632774e-03,1.037958772789394565e-02,6.408050612543713005e-03,0.000000000000000000e+00
8.082058424333890545e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.816332131552988657e-02,5.201487302418357495e-02
0.000000000000000000e+00,1.237944866691160356e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.774389531023725985e-02
6.127989204178472009e-04,1.353356190660967018e-01,6.905889546366554554e-03,0.000000000000000000e+00,2.860961080432508283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831807047075664163e-02,0.000000000000000000e+00
5.268412544613397010e-03,1.661521089860443223e-02,4.720766533660240502e-03,0.000000000000000000e+00,6.116895090724814438e-02
2.099369750536285266e-03,5.128694963701494088e-03,0.000000000000000000e+00,3.462730964539479511e-02,1.577526603962209339e-02
0.000000000000000000e+00,4.146548615629355033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086158131519904674e-01
9.605505979073565570e-03,1.426114994720338895e-03,6.918842177220563272e-02,1.369778861072196282e-03,4.782229821512123773e-03
0.000000000000000000e+00,4.940306193739168322e-02,4.324076998050738023e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.532442113001922452e-03,0.000000000000000000e+00,1.314238115071110144e-02,3.053901924859395156e-03,1.626861173145327868e-02
0.000000000000000000e+00,3.752511586022592299e-02,0.000000000000000000e+00,1.425602433054818556e-03,7.782344029880873884e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025500143919106405e-02,1.625097435493243073e-03
5.431767834006316804e-03,6.651443674253386569e-03,9.729141370170580130e-03,8.087317163642358461e-03,1.580136567312044257e-02
0.000000000000000000e+00,2.864549612280072391e-02,4.698961569976387899e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057175365771104332e-02,1.110054791331024221e-02
0.000000000000000000e+00,3.931868746740175419e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.768494369692221069e-02
2.488779315528271037e-03,1.680562193787875315e-03,0.000000000000000000e+00,3.030722156325980216e-02,1.373429634404654473e-02
1.487325155506561900e-02,2.696411166455946369e-03,0.000000000000000000e+00,3.341967124239149291e-03,0.000000000000000000e+00
9.819961089403011351e-03,0.000000000000000000e+00,6.407111471199138097e-02,5.615853717163845314e-04,2.735246388480193965e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499429777572172488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876196230594338876e-02,6.336985694277698540e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025300924506500538e-02,1.995963950030159306e-02
3.425688909160552915e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.638188652105919255e-03,2.298222619043112716e-02
4.087864162411353891e-02,0.000000000000000000e+00,1.721788801376106237e-02,9.042547452174173493e-04,2.161741216965693251e-03
