0.000000000000000000e+00,0.000000000000000000e+00,9.250971381387617862e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.170372813858645611e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.257485799605077115e-01,0.000000000000000000e+00,1.390982122657345721e-01
9.253214530400591387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218311902295082572e-01,4.438297060365645891e-02,0.000000000000000000e+00,1.367111311185101041e-01,0.000000000000000000e+00,2.519616818337305220e-01,3.703003740532801596e-02
2.553687153740177157e-02,1.206486673609389465e-02,1.766810518161150978e-01,0.000000000000000000e+00,2.856923075089489589e-02,1.857254568603811384e-01,5.490723463634766127e-02,3.836732722210943469e-02,2.361773680386494711e-02,5.041574200914652158e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.259859010799576962e-01,0.000000000000000000e+00,1.336662052968217752e-02,7.774222095030007551e-02,1.073061410710057480e-03,1.389028767107615137e-01,0.000000000000000000e+00,9.909892616684316466e-03,8.131053253165164418e-02
0.000000000000000000e+00,3.669845606507366603e-02,3.069865516704681566e-02,8.295255074099866510e-02,5.878375075131249405e-02,1.254099999638013385e-01,0.000000000000000000e+00,6.579353402519927396e-02,0.000000000000000000e+00,1.219600037120720099e-01,1.341762771086338901e-01
4.851368704699134393e-01,0.000000000000000000e+00,1.744593273403396635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960978122399003876e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.198783138560811201e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.407247997648397086e-01,0.000000000000000000e+00,2.398640143600699534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880197808063678755e-02,3.186022790307424697e-03,1.522285918067361743e-01
1.221201492450413734e-01,0.000000000000000000e+00,1.685091953942641496e-01,0.000000000000000000e+00,2.163860579351102251e-02,0.000000000000000000e+00,8.306464306140207143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048956177432821602e-01,6.296216935517643266e-04
1.063285970885020498e-01,1.748696325502385046e-02,7.124253966383942149e-02,1.010664882203939595e-02,1.203463317942290479e-02,1.231662094316790246e-01,8.372282089564357654e-02,1.197215698341694799e-02,0.000000000000000000e+00,1.956788230824144936e-01,1.803938494275357995e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.387427473035784453e-01,4.020308903505372816e-02,4.485664106582631927e-02,1.918401426570666701e-01,0.000000000000000000e+00,3.375480944842156050e-02,1.607058362946816232e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.481710416353652741e-02,3.713889096858843247e-02,2.752634021739638198e-02,0.000000000000000000e+00,6.199169632607951647e-02,4.353381074338361079e-02,5.349722023500789320e-02,2.503727438500226721e-01,5.914233184463566460e-03,4.017034096566153567e-03,1.542948157452532151e-02
1.703326265671119017e-03,3.097900123887253193e-02,8.934989365747339485e-02,1.102359895724662302e-02,3.534457590697918233e-02,5.918144993218291128e-02,2.658357815963193621e-02,2.195346920548535696e-01,0.000000000000000000e+00,1.617449125073296481e-02,1.514741611396102847e-02
2.511823414100819787e-02,4.610494485130169073e-02,9.186381996336985545e-02,1.104581853841239275e-01,0.000000000000000000e+00,1.378296654616823769e-01,1.636323030222944881e-03,3.093351731192956920e-04,7.312168792221261648e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.553882909952540026e-01,7.849126763939592855e-02,2.648899291989051732e-02,8.300795883255242952e-03,2.363242899234841224e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.985277855983725026e-02,1.104976684890271107e-02,1.876378274060894469e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.266419770485695095e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.598937453661842367e-02,0.000000000000000000e+00,1.191437856840890791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304602471093961776e-02
0.000000000000000000e+00,7.526402393887746123e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.557498540132917969e-02,0.000000000000000000e+00,3.210204971596068019e-02,8.326535755954159179e-02,2.205102208135960862e-01,0.000000000000000000e+00,1.183157015821957730e-01
1.576325961772821001e-04,1.575047093120757469e-01,2.394454884660543112e-02,2.112408507324429474e-01,7.187083781217561487e-03,1.894572564540825468e-02,1.177322582708668008e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.987202968615696674e-02,7.799178937932034483e-02,7.571449229867598107e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.734855866782651329e-02,9.956343136056286514e-02,7.791370751719089993e-02,2.815001650151433346e-02,1.449829299352772957e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.582105497491213264e-01,0.000000000000000000e+00,2.741977334600985416e-02,3.635453815258469362e-02,2.056517441161187336e-03,6.181670463949466565e-02,1.323498310476321251e-02,9.366640508927263908e-02,5.964898836964841605e-02,2.532930973216130852e-02
0.000000000000000000e+00,2.053650071045458880e-01,0.000000000000000000e+00,9.071398842797952786e-04,0.000000000000000000e+00,3.294649531864476955e-02,5.968889467459141500e-04,6.808927309461890176e-02,8.647568595787578916e-02,0.000000000000000000e+00,3.462783929535771799e-02
0.000000000000000000e+00,6.564424674731422771e-02,5.991411435485256842e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.771581048292715788e-02,7.272063892106067629e-02,1.646541209661245286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976146419991598568e-02,1.022962252145391826e-01,0.000000000000000000e+00,3.415035578148910012e-01,0.000000000000000000e+00,3.709567983116414391e-02,3.180502248634814455e-02
0.000000000000000000e+00,7.710660102089561541e-02,0.000000000000000000e+00,3.201183832834370580e-01,0.000000000000000000e+00,4.408754737765779169e-02,2.154890155427003316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641212998115660349e-01,2.226444824539301759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020351976861693516e-02,0.000000000000000000e+00,2.099809883586663262e-01,1.046171343421499200e-01,0.000000000000000000e+00,8.262136743339429379e-02,7.601492908263171870e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919932803960935797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464012601165843380e-04
9.904651017159130100e-02,6.993655140438889695e-02,0.000000000000000000e+00,2.627002330471971819e-02,0.000000000000000000e+00,1.265316848530512461e-01,4.265214756197275442e-02,0.000000000000000000e+00,1.093621329558028821e-01,6.599299450669036948e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.162974991334886493e-01,8.565543148686900754e-02,1.943565575726566297e-02,4.877861751711318888e-02,5.291842236738814736e-02,2.060378588643917153e-02,5.758795565852421056e-02,3.576780316642648450e-02,0.000000000000000000e+00,5.599315801387985680e-02
0.000000000000000000e+00,8.102414049696637921e-03,1.478142452490626702e-01,0.000000000000000000e+00,2.243357934322860042e-02,4.199043796009928331e-02,3.404617758408555461e-02,2.170929246246331157e-01,0.000000000000000000e+00,1.917980332974448393e-02,1.248044341800874299e-02
0.000000000000000000e+00,2.336875626308555221e-01,0.000000000000000000e+00,7.887910439160733533e-02,2.933824643324324868e-02,2.634188104437207236e-04,1.058935309025677007e-03,5.794653692570729368e-03,2.746789042054490620e-02,3.488097442565221001e-02,3.834098205660736725e-02
1.886204071951036454e-02,2.205577634501467710e-01,0.000000000000000000e+00,4.432183957049960071e-02,0.000000000000000000e+00,1.847241890799559971e-02,0.000000000000000000e+00,1.098263037472740067e-01,1.141712184140553955e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.306983515617631354e-03,1.393677595532661351e-01,6.944879833024589222e-02,1.803931044291088304e-01,0.000000000000000000e+00,3.693117741362297868e-02,5.040263971807047716e-03,0.000000000000000000e+00,9.854139579036328041e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.972007235553140198e-02,8.045509718353859030e-02,9.903668078787056239e-02,4.951009378095182212e-02,4.305531301700603330e-03,6.419120697477584403e-02,2.283704622256992750e-02,8.170737485426919633e-02,0.000000000000000000e+00,2.502221070079385309e-02
8.454829369177043613e-03,6.349624149167962250e-02,6.438725878888936632e-03,3.384662889354486115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110221846296127399e-02,0.000000000000000000e+00,5.200164718505999317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224617742397898442e-04,1.681917853945251728e-01,0.000000000000000000e+00,1.011925070177014663e-01,2.842237950227433640e-01,2.031592413494264643e-02,0.000000000000000000e+00,0.000000000000000000e+00
