0.000000000000000000e+00,3.242732048878503859e-01,0.000000000000000000e+00,1.339169750650219259e-01,0.000000000000000000e+00,9.611752996639584545e-02,5.616861777854425739e-03,5.294945960652615302e-03,8.484621926733876274e-02,0.000000000000000000e+00,1.073415266762842504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.512757808238980095e-01,9.932842280718952310e-03,6.987175279417523477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102438962737927325e-01,5.234859983660440988e-03,2.172535315141318479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.652146114473521193e-02,4.343350147346673740e-02,0.000000000000000000e+00,1.222981490975527663e-02,1.659455990335099440e-01,2.200767586572453249e-01,5.390325016603898442e-03,2.265356432585352575e-01,5.109767028217859774e-02,1.896666866059521506e-01,3.462480796596360128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067161762966192026e-03,1.047025445854439518e-01,0.000000000000000000e+00,4.339368239113010617e-01,0.000000000000000000e+00,1.679997522018389366e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.540480221954139892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000408144041207634e-02,1.316154372418007479e-01,4.970842671698044897e-03,2.589583198384949950e-02,0.000000000000000000e+00,7.235403289310177004e-03,0.000000000000000000e+00,7.378047409967640284e-05,2.012285559406491176e-01,2.469244472732051027e-02,1.874850366428538750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.685733120349191483e-02,0.000000000000000000e+00,1.249492089072381379e-02,0.000000000000000000e+00,1.637425982636481758e-01,1.213887541728373570e-01,5.064411903430062617e-02,2.708050566118588298e-01,0.000000000000000000e+00,2.819112590317245370e-01,1.766466323154151224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.656177595934053899e-03,1.092405736508383629e-01,0.000000000000000000e+00,1.304001328636871238e-01,0.000000000000000000e+00,1.406208317464473050e-02,3.643507319749649323e-03,0.000000000000000000e+00,2.072145050883651956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.056029292607191861e-01,6.140958893310410416e-04,7.134751776572592630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145324144199618144e-03,0.000000000000000000e+00,3.861417965106305437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956835512501388430e-01,3.142483630599470640e-02,6.651765450537437674e-02,1.161351714181564979e-02,0.000000000000000000e+00,8.925838701378320181e-03,1.802053207785514199e-01,0.000000000000000000e+00,1.235005314517442776e-01,1.973511634650729762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861648159552320825e-02,0.000000000000000000e+00,2.679679012610363675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775513318481679037e-01,0.000000000000000000e+00,3.924897642073692065e-03,1.324634255455909952e-02,0.000000000000000000e+00,7.226848813280338513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
