0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706881862450045841e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.841569589404764097e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.754373020910317956e-05,2.488843288650697400e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.946298550459139243e-03,2.223791905028222812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499001232365891959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275413341687043657e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.479874741570026924e-05,1.072578990764459783e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562585972014187925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853105617453599974e-02,7.400271999690892499e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.026584858431284318e-05,1.309038427829604945e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127530504387958810e-03,1.400421606420565674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791602382567004000e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.476461334393311473e-04,6.385892728371693472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525705730339267652e-02,3.624658640675707671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424509729007048323e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.361258866259719202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375125305961579685e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.363794290531325608e-05,5.898592695945279081e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.409280904008053913e-03,5.063448443865495308e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.174104666929354307e-03,1.078361060370732968e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.952545466798342618e-04,1.709528774443512811e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.084374665048669251e-02,1.296145035205011412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137706790759894698e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437908778004184842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002548967280035563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.139570322904734548e-05,9.253927785718128046e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.210931384439150833e-03,1.235614453405177310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.829582726145466430e-04,1.223832370973870209e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.923957762512286937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725366357578776100e-02,4.962173924478378850e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.889432768443644934e-05,3.844798556724925154e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.185921905530679624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985022880170833434e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.388493211264322432e-05,1.465568630474496301e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.501509581872387384e-03,1.042063850025081069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.975559960857746941e-05,1.286969477238802777e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.074803774057049011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273169651187396750e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.328617453360634993e-05,1.872184938095672671e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.472989775748031048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583176868514914570e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028968009399699512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.318892352958871938e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.579131436242535996e-04,2.413048959658009307e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.765212135465660331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020970165627689136e-01,9.375111493486651404e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791702318422515483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.467757801586045067e-04,1.499851625847121728e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.583417883057583853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679885387996262303e-01,6.312796758302229028e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.419163079789183343e-04,1.046320385106429829e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.499849394955911200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.742766100973801835e-05,2.483823140550751526e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.934304505070395717e-03,2.158410654864541950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448159643298570887e-03,0.000000000000000000e+00
